Date,Ticker,Name,Open,High,Low,Close,Volume
2025-01-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.899999618530273,13.140000343322754,12.199999809265137,12.73799991607666,175081
2025-01-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.697999954223633,13.800000190734863,12.319999694824219,13.206000328063965,75978
2025-01-31 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,13.206000328063965,14.0,12.802000045776367,13.899999618530273,14679
2025-02-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,14.199999809265137,14.199999809265137,12.300000190734863,12.699999809265137,86150
2025-02-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,13.100000381469727,13.847999572753906,12.279999732971191,12.29800033569336,30951
2025-02-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.329999923706055,12.793999671936035,12.300000190734863,12.300000190734863,83517
2025-02-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.399999618530273,13.289999961853027,11.75,11.800000190734863,75111
2025-02-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.800000190734863,12.710000038146973,11.78600025177002,12.02400016784668,34197
2025-02-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.699999809265137,12.699999809265137,11.75,11.75,18448
2025-02-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.75,11.75,10.5,11.0,96788
2025-02-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.0,11.0,10.387999534606934,10.600000381469727,54082
2025-02-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,10.404000282287598,10.600000381469727,9.498000144958496,9.592000007629395,119683
2025-02-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,9.699999809265137,9.89799976348877,9.100000381469727,9.399999618530273,54219
2025-02-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,9.399999618530273,12.699999809265137,9.0,11.5,320815
2025-02-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.251999855041504,12.682000160217285,10.399999618530273,11.5,78453
2025-02-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.5,11.800000190734863,10.579999923706055,11.449999809265137,51333
2025-02-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.0,11.39799976348877,10.604000091552734,11.142000198364258,17965
2025-02-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.09000015258789,11.300000190734863,10.5,10.569999694824219,72840
2025-02-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,10.600000381469727,10.880000114440918,10.001999855041504,10.4399995803833,43150
2025-02-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,10.25,10.668000221252441,10.25,10.668000221252441,9521
2025-02-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,11.0,11.416000366210938,10.454000473022461,10.600000381469727,25983
2025-02-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,10.600000381469727,10.996000289916992,10.399999618530273,10.420000076293945,12762
2025-02-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,9.600000381469727,9.600000381469727,5.105000019073486,6.0,772215
2025-03-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,6.199999809265137,6.788000106811523,5.099999904632568,5.400000095367432,132107
2025-03-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.315000057220459,5.349999904632568,4.710000038146973,4.900000095367432,148877
2025-03-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.0,5.0,4.700500011444092,4.700500011444092,93151
2025-03-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.099999904632568,5.099999904632568,4.820000171661377,4.96999979019165,77696
2025-03-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.0,5.295000076293945,5.0,5.151000022888184,19565
2025-03-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.199999809265137,5.298999786376953,4.817999839782715,4.817999839782715,37734
2025-03-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.9004998207092285,5.0980000495910645,4.75,4.998499870300293,19136
2025-03-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.750999927520752,5.0,4.750999927520752,4.808000087738037,21309
2025-03-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.249000072479248,5.249000072479248,4.809999942779541,4.820000171661377,23439
2025-03-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.820000171661377,4.894499778747559,4.71999979019165,4.71999979019165,23571
2025-03-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.71999979019165,5.269999980926514,4.699999809265137,4.75,42686
2025-03-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.0,5.164999961853027,4.80049991607666,4.820000171661377,30501
2025-03-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.829999923706055,5.079999923706055,4.829999923706055,4.8454999923706055,30542
2025-03-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,5.010000228881836,5.047999858856201,4.900000095367432,4.9004998207092285,26799
2025-03-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.999000072479248,4.999000072479248,4.800000190734863,4.800000190734863,16087
2025-03-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.75,4.864500045776367,4.699999809265137,4.761000156402588,34196
2025-03-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.789999961853027,4.853000164031982,4.619999885559082,4.619999885559082,40367
2025-03-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.620500087738037,4.749499797821045,4.5,4.599999904632568,22004
2025-03-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.599999904632568,4.699999809265137,4.519999980926514,4.519999980926514,44239
2025-03-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,4.695000171661377,4.790999889373779,4.389999866485596,4.466000080108643,65501
2025-03-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4.790500164031982,4.790500164031982,4.320000171661377,4.340000152587891,52464
2025-04-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4.320000171661377,4.499000072479248,4.309999942779541,4.320000171661377,19312
2025-04-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4.340000152587891,4.340000152587891,4.1570000648498535,4.1585001945495605,15892
2025-04-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4.399499893188477,4.399499893188477,4.122000217437744,4.252500057220459,32512
2025-04-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4.499499797821045,6.499000072479248,4.200500011444092,6.499000072479248,218678
2025-04-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.888999938964844,6.888999938964844,5.103000164031982,5.501999855041504,119480
2025-04-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.501999855041504,6.479000091552734,5.501999855041504,6.000999927520752,42692
2025-04-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.190000057220459,14.4399995803833,6.190000057220459,13.5,1867138
2025-04-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14.513999938964844,15.244000434875488,9.5,10.149999618530273,820078
2025-04-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.899999618530273,10.899999618530273,7.882999897003174,8.050000190734863,368170
2025-04-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.0,9.0,7.909999847412109,8.050000190734863,235522
2025-04-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.050000190734863,8.598999977111816,7.75,7.9770002365112305,124090
2025-04-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.24899959564209,8.24899959564209,7.900000095367432,7.900000095367432,34553
2025-04-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.0,8.1899995803833,7.750999927520752,8.017999649047852,63209
2025-04-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.050000190734863,8.194000244140625,7.980000019073486,8.0,124652
2025-04-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.849999904632568,7.849999904632568,7.098999977111816,7.564000129699707,227600
2025-04-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.564000129699707,7.564000129699707,7.309999942779541,7.321000099182129,42215
2025-04-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.5,7.730999946594238,6.800000190734863,6.801000118255615,42274
2025-04-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.849999904632568,6.849999904632568,6.301000118255615,6.706999778747559,37566
2025-04-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.800000190734863,7.198999881744385,6.599999904632568,6.599999904632568,27953
2025-05-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.599999904632568,7.0,6.599999904632568,6.798999786376953,25916
2025-05-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.998000144958496,6.998000144958496,6.300000190734863,6.599999904632568,122270
2025-05-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.5,6.691999912261963,6.400000095367432,6.400000095367432,23938
2025-05-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.75,6.75,6.401000022888184,6.5,24199
2025-05-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,34271
2025-05-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.900000095367432,7.229000091552734,6.900000095367432,7.0,163367
2025-05-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.0,7.321000099182129,6.920000076293945,6.941999912261963,57528
2025-05-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.0,7.0,6.599999904632568,6.929999828338623,66532
2025-05-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.940000057220459,7.251999855041504,6.730000019073486,6.739999771118164,36076
2025-05-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.800000190734863,7.099999904632568,6.599999904632568,7.0,26387
2025-05-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.800000190734863,7.192999839782715,6.800000190734863,7.053999900817871,29252
2025-05-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.026000022888184,7.440999984741211,7.026000022888184,7.303999900817871,27454
2025-05-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.400000095367432,7.400000095367432,7.10699987411499,7.333000183105469,21725
2025-05-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.329999923706055,7.380000114440918,7.099999904632568,7.205999851226807,47866
2025-05-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.0,7.125999927520752,6.861999988555908,6.861999988555908,23648
2025-05-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.800000190734863,6.999000072479248,6.150000095367432,6.288000106811523,67234
2025-05-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.300000190734863,6.605000019073486,6.25,6.25,69632
2025-05-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.25,6.5879998207092285,6.150000095367432,6.199999809265137,25078
2025-05-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.199999809265137,6.449999809265137,6.1519999504089355,6.25,30062
2025-05-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.25,6.416999816894531,5.9029998779296875,5.9029998779296875,180760
2025-06-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.0,6.0,5.400000095367432,5.400000095367432,151186
2025-06-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.199999809265137,5.698999881744385,5.010000228881836,5.361000061035156,60526
2025-06-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.160999774932861,5.5,5.160999774932861,5.400000095367432,27681
2025-06-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.698999881744385,5.769000053405762,5.5,5.551000118255615,56759
2025-06-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.500999927520752,5.800000190734863,5.5,5.5920000076293945,51310
2025-06-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5.699999809265137,6.01200008392334,5.699999809265137,6.01200008392334,72057
2025-06-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,6.28000020980835,12.0,6.026000022888184,10.449999809265137,858605
2025-06-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.5,12.0,8.600000381469727,9.890000343322754,1049873
2025-06-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.920000076293945,9.920000076293945,8.619999885559082,8.699999809265137,238615
2025-06-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.885000228881836,9.449000358581543,8.399999618530273,9.071000099182129,89303
2025-06-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.071999549865723,9.354999542236328,8.800000190734863,8.979999542236328,44986
2025-06-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.298999786376953,9.298999786376953,8.5,8.899999618530273,67991
2025-06-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.949999809265137,9.246999740600586,8.930000305175781,9.145999908447266,27246
2025-06-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.140000343322754,9.140000343322754,8.600000381469727,8.729000091552734,59042
2025-06-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.800000190734863,8.800000190734863,8.244000434875488,8.42300033569336,69419
2025-06-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.420000076293945,8.5,8.10200023651123,8.435999870300293,37895
2025-06-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.199999809265137,9.130000114440918,8.199999809265137,8.810999870300293,61259
2025-06-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.0,9.0,8.590999603271484,8.692000389099121,23822
2025-06-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.99899959564209,8.99899959564209,8.600000381469727,8.656000137329102,30059
2025-06-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.699999809265137,8.99899959564209,8.300000190734863,8.649999618530273,13413
2025-07-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.649999618530273,8.99899959564209,8.600000381469727,8.66100025177002,66535
2025-07-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.0,9.0,8.458000183105469,8.984999656677246,79835
2025-07-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.41100025177002,9.0,8.41100025177002,8.711000442504883,44994
2025-07-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.0,9.0,8.66100025177002,9.0,158380
2025-07-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.99899959564209,8.99899959564209,8.510000228881836,8.609999656677246,63563
2025-07-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.946999549865723,9.498000144958496,8.946999549865723,9.498000144958496,234657
2025-07-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.02400016784668,11.79800033569336,10.02400016784668,10.069999694824219,583123
2025-07-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.100000381469727,10.600000381469727,9.300000190734863,9.531000137329102,111873
2025-07-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.609999656677246,9.96399974822998,9.609999656677246,9.855999946594238,60335
2025-07-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.979999542236328,10.979999542236328,10.100000381469727,10.229999542236328,103167
2025-07-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.199999809265137,10.444000244140625,10.09000015258789,10.399999618530273,43878
2025-07-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.399999618530273,10.399999618530273,10.239999771118164,10.253999710083008,17220
2025-07-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.0,10.149999618530273,9.133999824523926,9.401000022888184,61148
2025-07-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.699999809265137,9.914999961853027,9.5,9.550999641418457,87868
2025-07-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.0,10.0,9.5,9.875,31395
2025-07-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.399999618530273,10.399999618530273,9.678999900817871,9.70199966430664,4582
2025-07-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.0,10.0,9.5,9.850000381469727,47008
2025-07-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.90999984741211,9.99899959564209,9.739999771118164,9.739999771118164,51891
2025-07-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.60099983215332,9.99899959564209,9.51099967956543,9.873000144958496,19136
2025-07-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.800000190734863,9.949000358581543,9.515999794006348,9.652000427246094,40572
2025-07-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.649999618530273,9.729999542236328,9.375,9.375,32168
2025-07-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.199999809265137,10.199999809265137,9.399999618530273,9.550000190734863,22826
2025-07-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.550000190734863,9.848999977111816,9.449999809265137,9.449999809265137,62328
2025-08-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.949999809265137,10.199999809265137,9.430999755859375,9.520999908447266,36985
2025-08-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.899999618530273,9.899999618530273,9.282999992370605,9.282999992370605,38784
2025-08-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.5,9.89900016784668,9.119999885559082,9.501999855041504,20292
2025-08-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.329999923706055,9.890000343322754,9.329999923706055,9.743000030517578,50054
2025-08-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.800000190734863,9.800000190734863,9.35099983215332,9.64799976348877,25867
2025-08-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.350000381469727,9.805000305175781,9.350000381469727,9.539999961853027,10697
2025-08-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.539999961853027,9.725000381469727,9.310999870300293,9.399999618530273,47285
2025-08-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.399999618530273,9.49899959564209,9.310999870300293,9.381999969482422,42123
2025-08-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.350000381469727,9.468000411987305,9.050000190734863,9.050000190734863,81456
2025-08-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,7325
2025-08-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,4923
2025-08-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.300000190734863,9.48799991607666,9.100000381469727,9.199999809265137,38727
2025-08-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.600000381469727,9.807000160217285,9.402999877929688,9.699999809265137,66186
2025-08-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.75,9.75,9.350000381469727,9.350000381469727,115666
2025-08-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.979999542236328,12.0,10.862000465393066,11.491999626159668,1049558
2025-08-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11.105999946594238,11.65999984741211,10.727999687194824,10.727999687194824,257617
2025-08-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.800000190734863,10.800000190734863,10.197999954223633,10.229999542236328,83094
2025-08-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10.399999618530273,10.399999618530273,9.805000305175781,9.87399959564209,86900
2025-08-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.880000114440918,9.880999565124512,9.612000465393066,9.829999923706055,56983
2025-08-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.550999641418457,9.67199993133545,9.550000190734863,9.670000076293945,33997
2025-08-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.680999755859375,10.03600025177002,9.5,9.5,121027
2025-09-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.99899959564209,9.99899959564209,9.350000381469727,9.350000381469727,134066
2025-09-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9.100000381469727,9.109999656677246,8.083000183105469,8.699999809265137,301599
2025-09-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.739999771118164,9.0,8.229999542236328,8.300000190734863,49212
2025-09-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.99899959564209,9.298999786376953,8.26099967956543,8.420000076293945,93796
2025-09-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.4399995803833,8.5,8.331000328063965,8.331000328063965,34714
2025-09-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.312000274658203,8.5,8.199999809265137,8.22700023651123,43167
2025-09-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.163000106811523,8.168999671936035,7.809999942779541,8.0,50080
2025-09-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.0,8.0,7.199999809265137,7.400000095367432,117069
2025-09-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.932000160217285,7.932000160217285,7.3520002365112305,7.50600004196167,62885
2025-09-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.400000095367432,7.699999809265137,7.315999984741211,7.699999809265137,40773
2025-09-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.690000057220459,8.5,7.590000152587891,8.0,173493
2025-09-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,55310
2025-09-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.809999942779541,8.0,7.510000228881836,7.809999942779541,65084
2025-09-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.511000156402588,8.39900016784668,7.5,7.611999988555908,92423
2025-09-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.678999900817871,7.679999828338623,7.5,7.565000057220459,41386
2025-09-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.5,7.610000133514404,7.5,7.550000190734863,51494
2025-09-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.449999809265137,7.682000160217285,7.449999809265137,7.550000190734863,8122
2025-09-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.650000095367432,7.789999961853027,7.650000095367432,7.789999961853027,21704
2025-09-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.789000034332275,7.789000034332275,7.400000095367432,7.400000095367432,78210
2025-09-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.749000072479248,7.75,7.507999897003174,7.75,18679
2025-09-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.75,7.800000190734863,7.500999927520752,7.599999904632568,11598
2025-09-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.989999771118164,7.989999771118164,7.566999912261963,7.599999904632568,27922
2025-10-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.699999809265137,7.800000190734863,7.25,7.551000118255615,32174
2025-10-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.631999969482422,7.699999809265137,7.261000156402588,7.699999809265137,25830
2025-10-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.300000190734863,7.699999809265137,7.300000190734863,7.5,9251
2025-10-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.260000228881836,7.565000057220459,7.260000228881836,7.3429999351501465,12427
2025-10-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.349999904632568,7.61899995803833,7.349999904632568,7.381999969482422,15102
2025-10-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,7.400000095367432,7.980000019073486,7.400000095367432,7.861000061035156,42580
