Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.056000232696533,7.151999950408936,6.815999984741211,6.984000205993652,5415
2025-03-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.863999843597412,6.960000038146973,6.863999843597412,6.960000038146973,16914
2025-03-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.71999979019165,6.935999870300293,6.599999904632568,6.935999870300293,3775
2025-03-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.504000186920166,7.343999862670898,6.263999938964844,7.271999835968018,100732
2025-03-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.320000171661377,7.776000022888184,7.320000171661377,7.343999862670898,23974
2025-03-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.599999904632568,7.800000190734863,6.576000213623047,7.800000190734863,43704
2025-03-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.920000076293945,8.015999794006348,7.343999862670898,7.920000076293945,135159
2025-03-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.039999961853027,8.472000122070312,8.039999961853027,8.447999954223633,54698
2025-04-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,8.880000114440918,7.368000030517578,8.520000457763672,10886
2025-04-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.520000457763672,8.208000183105469,8.520000457763672,9977
2025-04-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,7.800000190734863,8.520000457763672,7.151999950408936,8.447999954223633,17103
2025-04-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.399999618530273,7.440000057220459,7.967999935150146,30988
2025-04-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.423999786376953,8.640000343322754,7.151999950408936,8.279999732971191,31667
2025-04-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.616000175476074,8.255999565124512,8.616000175476074,9472
2025-04-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.496000289916992,8.616000175476074,7.800000190734863,8.616000175476074,2025
2025-04-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.616000175476074,9.0,7.679999828338623,8.760000228881836,22957
2025-04-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,9.095999717712402,8.399999618530273,8.95199966430664,1105
2025-04-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,9.095999717712402,7.823999881744385,9.095999717712402,8070
2025-04-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.119999885559082,9.64799976348877,8.760000228881836,9.336000442504885,5075
2025-04-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.336000442504885,9.336000442504885,8.520000457763672,9.0,2205
2025-04-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.407999992370604,9.407999992370604,8.15999984741211,9.359999656677246,3653
2025-04-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.576000213623049,9.600000381469728,9.552000045776367,9.600000381469728,5396
2025-04-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.600000381469728,9.600000381469728,8.208000183105469,9.600000381469728,1946
2025-04-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.576000213623049,9.600000381469728,9.119999885559082,9.600000381469728,416
2025-04-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.600000381469728,9.600000381469728,8.928000450134277,9.600000381469728,4984
2025-04-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,9.600000381469728,8.640000343322754,9.359999656677246,64
2025-04-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,9.600000381469728,8.640000343322754,9.600000381469728,4418
2025-05-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.600000381469728,9.600000381469728,8.928000450134277,9.600000381469728,4662
2025-05-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,6.168000221252441,10.223999977111816,6.168000221252441,10.152000427246094,11210
2025-05-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.960000038146973,9.960000038146973,9.600000381469728,9.720000267028809,499
2025-05-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,6841
2025-05-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.239999771118164,9.503999710083008,8.423999786376953,9.456000328063965,38306
2025-05-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.02400016784668,9.359999656677246,8.37600040435791,9.359999656677246,24959
2025-05-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,9.359999656677246,8.880000114440918,9.359999656677246,8168
2025-05-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.119999885559082,9.479999542236328,9.119999885559082,9.479999542236328,25691
2025-05-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.53600025177002,10.53600025177002,9.600000381469728,9.600000381469728,33047
2025-05-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.67199993133545,9.84000015258789,9.336000442504885,9.84000015258789,27249
2025-05-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.800000190734863,10.800000190734863,9.503999710083008,9.960000038146973,4931
2025-05-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.008000373840332,10.008000373840332,9.67199993133545,9.84000015258789,2536
2025-05-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.86400032043457,10.53600025177002,9.84000015258789,10.368000030517578,10498
2025-05-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.5600004196167,10.5600004196167,9.911999702453612,10.416000366210938,5203
2025-05-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.5600004196167,10.5600004196167,9.720000267028809,9.720000267028809,15071
2025-05-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.31999969482422,10.31999969482422,9.239999771118164,9.576000213623049,13393
2025-05-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.31999969482422,10.31999969482422,9.19200038909912,9.479999542236328,10818
2025-05-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.119999885559082,9.744000434875488,8.736000061035156,9.720000267028809,33682
2025-05-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.520000457763672,16.6200008392334,13.5600004196167,14.880000114440918,870903
2025-05-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.200000762939453,16.200000762939453,14.15999984741211,14.579999923706056,176662
2025-06-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.0,12.359999656677246,13.199999809265137,125588
2025-06-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.140000343322754,13.5600004196167,11.13599967956543,11.687999725341797,112124
2025-06-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.687999725341797,12.300000190734863,11.303999900817873,11.592000007629396,29962
2025-06-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,12.420000076293944,11.640000343322754,12.18000030517578,37962
2025-06-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.616000175476074,12.239999771118164,10.968000411987305,11.784000396728516,35675
2025-06-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.0,12.479999542236328,11.472000122070312,12.0,35210
2025-06-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.539999961853027,12.539999961853027,12.0600004196167,12.300000190734863,23419
2025-06-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,12.600000381469728,12.119999885559082,12.239999771118164,16778
2025-06-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.479999542236328,12.239999771118164,12.300000190734863,6027
2025-06-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.18000030517578,13.920000076293944,11.663999557495115,12.779999732971191,71380
2025-06-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.84000015258789,12.300000190734863,12.300000190734863,9464
2025-06-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.65999984741211,12.119999885559082,12.65999984741211,7737
2025-06-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.140000343322754,13.739999771118164,12.779999732971191,13.199999809265137,33362
2025-06-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,17.459999084472656,13.260000228881836,17.040000915527344,360723
2025-06-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.399999618530273,17.399999618530273,14.81999969482422,15.600000381469728,199018
2025-06-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.399999618530273,17.399999618530273,15.119999885559082,16.200000762939453,86051
2025-06-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.280000686645508,20.76000022888184,16.979999542236328,19.799999237060547,604143
2025-06-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,20.34000015258789,20.34000015258789,17.639999389648438,19.07999992370605,285580
2025-06-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,20.459999084472656,22.200000762939453,19.559999465942383,20.39999961853028,282457
2025-06-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,21.299999237060547,23.39999961853028,21.299999237060547,22.799999237060547,423640
2025-07-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,23.700000762939453,24.0,22.200000762939453,22.799999237060547,347429
2025-07-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,22.739999771118164,22.739999771118164,19.200000762939453,20.700000762939453,318862
2025-07-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,20.34000015258789,20.34000015258789,17.040000915527344,18.65999984741211,502742
2025-07-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,18.71999931335449,18.780000686645508,17.34000015258789,18.0,231821
2025-07-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,18.36000061035156,18.36000061035156,15.720000267028809,16.079999923706055,225096
2025-07-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.200000762939453,16.799999237060547,15.600000381469728,16.559999465942383,188999
2025-07-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.559999465942383,17.399999618530273,16.079999923706055,16.68000030517578,107190
2025-07-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.559999465942383,17.81999969482422,16.559999465942383,17.639999389648438,78067
2025-07-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.639999389648438,17.8799991607666,17.280000686645508,17.639999389648438,67132
2025-07-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.520000457763672,17.520000457763672,16.739999771118164,17.219999313354492,54082
2025-07-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.799999237060547,17.280000686645508,16.559999465942383,17.15999984741211,60852
2025-07-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.34000015258789,17.34000015258789,16.200000762939453,16.799999237060547,48419
2025-07-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.799999237060547,16.799999237060547,15.539999961853027,15.720000267028809,71034
2025-07-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.65999984741211,17.15999984741211,15.0,17.040000915527344,79841
2025-07-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.040000915527344,17.579999923706055,17.040000915527344,17.399999618530273,22938
2025-07-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.399999618530273,17.399999618530273,16.31999969482422,16.920000076293945,30660
2025-07-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.15999984741211,17.15999984741211,16.31999969482422,16.979999542236328,16174
2025-07-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.15999984741211,17.15999984741211,16.079999923706055,16.559999465942383,35608
2025-07-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.559999465942383,16.739999771118164,15.84000015258789,16.559999465942383,44606
2025-07-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.6200008392334,16.6200008392334,15.539999961853027,16.31999969482422,59430
2025-07-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.899999618530272,16.799999237060547,15.720000267028809,15.84000015258789,78595
2025-07-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.200000762939453,16.200000762939453,15.0,15.300000190734863,80202
2025-07-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.640000343322754,15.359999656677246,14.579999923706056,14.9399995803833,33371
2025-08-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.9399995803833,14.9399995803833,14.34000015258789,14.760000228881836,35710
2025-08-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,15.600000381469728,14.399999618530272,14.640000343322754,40938
2025-08-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.359999656677246,15.479999542236328,14.520000457763672,15.239999771118164,28595
2025-08-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.479999542236328,14.760000228881836,15.479999542236328,42887
2025-08-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.720000267028809,15.720000267028809,14.880000114440918,15.0,27471
2025-08-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.300000190734863,14.399999618530272,15.0,59040
2025-08-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.0,13.859999656677246,14.579999923706056,33844
2025-08-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,17.34000015258789,14.880000114440918,15.300000190734863,181450
2025-08-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.300000190734863,15.359999656677246,14.760000228881836,15.119999885559082,53274
2025-08-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.600000381469728,15.600000381469728,15.0,15.0600004196167,44998
2025-08-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.300000190734863,14.640000343322754,14.880000114440918,19356
2025-08-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.18000030517578,15.18000030517578,14.039999961853027,14.399999618530272,61131
2025-08-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.760000228881836,14.760000228881836,13.31999969482422,13.619999885559082,83159
2025-08-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.380000114440918,13.739999771118164,12.84000015258789,13.619999885559082,60845
2025-08-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.84000015258789,13.920000076293944,12.84000015258789,13.920000076293944,32592
2025-08-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.100000381469728,14.279999732971191,13.800000190734863,14.279999732971191,20890
2025-08-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.279999732971191,14.279999732971191,13.739999771118164,13.800000190734863,11719
2025-08-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.920000076293944,14.220000267028809,13.68000030517578,13.68000030517578,6844
2025-08-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.279999732971191,14.279999732971191,13.31999969482422,13.739999771118164,18066
2025-08-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.100000381469728,14.220000267028809,13.920000076293944,14.220000267028809,9897
2025-08-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.279999732971191,15.239999771118164,14.039999961853027,15.18000030517578,73731
2025-09-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.600000381469728,17.34000015258789,15.600000381469728,16.559999465942383,225844
2025-09-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.979999542236328,17.399999618530273,15.960000038146973,16.31999969482422,146971
2025-09-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.31999969482422,16.979999542236328,15.899999618530272,16.440000534057617,57659
2025-09-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.739999771118164,16.739999771118164,16.079999923706055,16.31999969482422,19917
2025-09-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.200000762939453,16.31999969482422,15.720000267028809,15.84000015258789,16709
2025-09-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.84000015258789,16.079999923706055,15.420000076293944,15.899999618530272,20553
2025-09-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.600000381469728,16.020000457763672,15.420000076293944,15.65999984741211,11803
2025-09-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.079999923706055,16.079999923706055,15.539999961853027,15.899999618530272,10489
2025-09-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.600000381469728,16.079999923706055,15.359999656677246,16.020000457763672,26040
2025-09-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,16.079999923706055,16.079999923706055,15.65999984741211,15.960000038146973,9256
2025-09-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.720000267028809,15.720000267028809,15.18000030517578,15.239999771118164,37137
2025-09-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.81999969482422,15.420000076293944,14.279999732971191,14.699999809265137,55419
2025-09-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.0,14.039999961853027,14.640000343322754,12773
2025-09-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.520000457763672,14.640000343322754,14.039999961853027,14.039999961853027,24594
2025-09-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.039999961853027,14.520000457763672,14.039999961853027,14.34000015258789,18239
2025-09-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,15.600000381469728,14.399999618530272,15.0,20243
2025-09-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.84000015258789,16.559999465942383,14.220000267028809,14.640000343322754,110358
2025-09-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,17.0,17.0,14.0,14.06999969482422,23938
2025-09-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.0,14.0,12.81999969482422,13.079999923706056,77774
2025-09-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.079999923706056,13.100000381469728,12.720000267028809,13.0,84775
2025-09-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.0,13.0,12.600000381469728,12.826000213623049,35217
2025-09-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.826000213623049,13.100000381469728,12.600000381469728,12.887999534606934,26744
2025-10-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,12.899999618530272,12.222000122070312,12.399999618530272,12558
2025-10-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.699999809265137,13.0,12.399999618530272,12.949999809265137,96226
2025-10-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.956000328063965,13.0,12.604000091552734,13.0,69056
2025-10-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.0,13.5,12.600000381469728,13.5,36063
2025-10-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.5,14.300000190734863,13.25,13.697999954223633,20910
2025-10-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.399999618530272,13.880000114440918,13.241999626159668,13.857999801635742,12600
2025-10-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.0,14.0,13.0,13.390000343322754,16716
2025-10-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.600000381469728,13.600000381469728,12.800000190734863,12.907999992370604,35640
2025-10-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.5,13.5,12.605999946594238,12.640000343322754,6492
2025-10-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.25,12.899999618530272,12.14799976348877,12.697999954223633,29985
2025-10-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.5,13.5,12.579999923706056,13.0,14158
2025-10-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.0,14.0,12.75,13.399999618530272,34503
2025-10-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.0,14.0,13.10200023651123,13.399999618530272,51034
2025-10-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.0,14.0,13.0,13.32800006866455,44374
2025-10-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.300000190734863,13.41800022125244,12.956000328063965,13.199999809265137,32398
2025-10-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.178000450134276,13.199999809265137,12.956000328063965,13.0,7492
2025-10-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.029999732971191,13.28600025177002,12.979999542236328,13.25,18545
2025-10-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.300000190734863,13.4399995803833,13.038000106811523,13.41800022125244,18193
2025-10-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.300000190734863,13.300000190734863,13.020000457763672,13.199999809265137,18780
2025-10-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.338000297546388,13.338000297546388,12.87600040435791,13.0,13616
2025-10-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.0,13.0,12.501999855041504,12.501999855041504,4591
2025-10-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.800000190734863,12.899999618530272,12.501999855041504,12.899999618530272,22185
2025-10-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.996000289916992,12.996000289916992,12.45199966430664,12.890000343322754,9824
2025-11-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.859999656677246,12.899999618530272,12.579999923706056,12.899999618530272,11561
2025-11-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.998000144958496,13.199999809265137,12.80799961090088,13.199999809265137,32365
2025-11-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.199999809265137,13.199999809265137,12.579999923706056,13.170000076293944,10174
2025-11-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.579999923706056,13.152000427246094,12.579999923706056,12.949999809265137,16881
2025-11-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.859999656677246,13.0,12.800000190734863,12.994000434875488,5336
2025-11-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.989999771118164,13.20400047302246,12.75,13.182000160217283,19124
