Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,15.786160707297674,17.03087701982248,14.146296807672686,15.134166717529297,2722981
2022-03-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,15.05513744777745,15.608345020924538,13.928966334962508,14.482172966003418,1490373
2022-03-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13.711634418964875,14.146296763415208,13.039882580890024,13.75114917755127,1757305
2022-03-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13.830178518009788,15.153924326899135,12.743521257609418,13.435030937194824,2028645
2022-03-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14.482172859181093,14.64023189545549,13.691876735702936,14.067267417907717,1596868
2022-03-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14.620475541315418,16.43815546949521,14.324114366011186,16.299854278564453,2054453
2022-03-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,17.18893597907543,17.643357115401596,15.845434188842772,15.845434188842772,1851626
2022-03-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,16.41839890171048,17.386510971232603,16.023249426286284,17.188936233520508,1679961
2022-03-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,17.48529891076109,17.48529891076109,16.220824693401834,16.39864158630371,1257852
2022-03-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,16.536942500478556,17.505054585427228,16.220824422471836,16.79378890991211,864046
2022-03-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,16.793789484763934,17.07039375459417,15.865191185673975,16.003494262695312,756851
2022-03-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,16.299854496215247,16.912334706338626,16.102279748636754,16.51718521118164,648774
2022-03-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.556700413578675,17.228452273971616,16.102279261578353,16.69500160217285,821925
2022-03-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.793788611888885,17.030877166186542,15.410771103046386,15.80591869354248,897740
2022-03-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.00349361752061,16.734517139516264,15.94422006509573,16.378883361816406,597057
2022-03-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.299853740531336,17.188936294990576,15.667616650225233,17.09014892578125,1032536
2022-04-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.129665285925963,17.366753850618935,16.53694293208732,16.714759826660156,682666
2022-04-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.71475983183104,18.868316650390625,16.556700788653494,18.868316650390625,2299368
2022-04-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.12516247514555,19.540067921708417,18.334865399486,19.14491844177246,1386231
2022-04-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.16467511922547,19.263462483161053,18.11753358361768,18.57195281982422,1116247
2022-04-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.255835211477336,18.57195327647416,17.74214241375135,17.88044548034668,675169
2022-04-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.880445228279584,18.65098252979373,17.880445228279584,18.27559280395508,686248
2022-04-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.41389404236763,18.84855731908541,18.07801813093284,18.17680549621582,582771
2022-04-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.27559431570753,18.29535216717873,16.833305074133115,17.228452682495117,1259610
2022-04-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.228451079342495,17.722386014886162,16.596213080582274,16.734516143798828,855266
2022-04-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.89257552860307,17.781658054484858,16.24058155067561,17.36675262451172,1751165
2022-04-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.13729276267752,18.13729276267752,16.497428807469465,16.596214294433594,822736
2022-04-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.59621345113631,16.77403033337622,15.944219472398174,16.141794204711914,972724
2022-04-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.00349380900735,16.00349380900735,15.470043136074658,15.825676918029783,757613
2022-04-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15.311983410929688,15.410770777520082,13.810420714550148,13.948722839355469,1707722
2022-04-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14.126539750684724,14.56120209191997,13.435031009484664,14.20556926727295,1189511
2022-04-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14.284598695391024,14.95635052433668,13.909208022868814,14.047510147094728,618074
2022-04-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13.94872297048324,14.363628406693453,13.67211966037848,13.75114917755127,511887
2022-04-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13.652361816391796,14.719261240827574,13.612847057786997,14.620474815368652,791918
2022-05-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14.462416400327012,14.462416400327012,13.731391921671596,13.988238334655762,1289518
2022-05-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14.185811251432074,14.857563076694438,13.94872270443576,14.75877571105957,669108
2022-05-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15.01562292521459,16.675243786615813,14.976108165231375,15.825676918029783,1653685
2022-05-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.497428272078754,18.13729217406834,15.529315269128103,17.99898910522461,2941701
2022-05-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.79378929560227,19.4610389374123,16.517185028887646,18.967103958129883,2981212
2022-05-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.263463425373665,20.893448415293584,17.682871177731307,17.801416397094727,3068256
2022-05-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.793788994683158,22.32586104036244,16.793788994683158,22.2270736694336,6653905
2022-05-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,23.2149434931138,25.190683364868164,21.831925959728217,25.190683364868164,4325198
2022-05-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,24.59796050118738,29.53731007508896,23.70887795472756,28.89519500732422,4746912
2022-05-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.98185096493399,37.39087311402278,27.31460155926072,37.193302154541016,7668795
2022-05-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.0208620401929,41.88568633026049,35.810284783721336,39.8111572265625,6830011
2022-05-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.94721081962703,42.28083376555074,36.74876346666554,37.539058685302734,3674686
2022-05-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.76089358437187,38.9714709793921,33.093643917900856,37.39087677001953,5318350
2022-05-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.7860225698353,38.52692497316541,35.41513337180917,37.193302154541016,1451451
2022-05-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.99573018010115,37.48966515241645,31.80941297079047,33.143035888671875,2562319
2022-05-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.896067395146204,34.87180722390483,30.080639646535023,34.723628997802734,2018186
2022-05-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.16816648940332,39.514795501992296,35.16816648940332,36.156036376953125,2477665
2022-05-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.39087349964098,38.526925370499896,36.2548253972066,36.55118560791016,1523835
2022-05-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.73662978976354,38.13177547673061,35.46452984232328,37.24269485473633,1195028
2022-05-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.835419010955256,39.169045728466166,36.501796061869214,37.44027328491211,1258168
2022-06-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.63784263772757,40.6014524129321,35.61271004502276,39.8111572265625,2310579
2022-06-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.94721044135142,43.46627807617188,38.13177880490812,43.46627807617188,2289452
2022-06-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,43.66385094296386,47.417755861660375,41.83628934140757,46.33110046386719,1999134
2022-06-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,47.417756024725136,48.3068404575586,44.84929574742239,46.03473663330078,1369550
2022-06-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,46.92382149074389,48.89956134298573,44.89868889588094,45.4420166015625,1358094
2022-06-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,46.33109905255003,47.41775441724201,41.73750258600989,42.4784049987793,2293071
2022-06-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.972341169829406,42.972341169829406,39.51479647800405,40.6014518737793,1702857
2022-06-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.11964530522074,39.76176222744367,36.64997063270872,37.29208755493164,1986326
2022-06-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.04512119293213,39.11964647236648,33.29121633239993,35.563316345214844,2807671
2022-06-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.563317384687906,35.563317384687906,32.006987153589,34.03211975097656,1671994
2022-06-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.77302168129582,36.55118677050008,28.40125999059128,28.99398231506348,2284850
2022-06-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.74701505631193,34.081512248855546,28.74701505631193,31.513050079345703,2898367
2022-06-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.525180796622465,31.11790313799824,29.092770512861087,30.574575424194336,999707
2022-06-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.11790362271396,34.37787372474188,31.06851087858509,32.599708557128906,1391129
2022-06-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.59970630583216,32.59970630583216,28.74701411925809,30.13003158569336,2044490
2022-06-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.77214764367166,30.77214764367166,27.265210179930428,28.64822769165039,1502854
2022-06-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.63609749930245,29.88306497846331,25.585830464221985,25.93158531188965,1261647
2022-06-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,26.474912215730928,27.66035683371804,26.425519475069912,27.16642189025879,960440
2022-06-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.90732575156602,30.67336082458496,27.90732575156602,30.67336082458496,1088338
2022-06-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.67335963661401,31.71062227777011,29.29034215366843,29.58670425415039,1304191
2022-06-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.29034227144732,30.87093449440323,28.69761995231232,29.389129638671875,1002251
2022-07-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.52518045281016,30.52518045281016,27.51217792072033,28.253080368041992,808743
2022-07-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.14216259121895,31.760019382206792,28.79640774295524,31.61183738708496,861777
2022-07-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.204558813558315,34.08151322306822,29.734885826533883,30.22882080078125,1463980
2022-07-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.79640780286818,30.179425314588148,28.35186746921481,28.64822769165039,681481
2022-07-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.438522279719,30.4263921801688,28.450652379269208,29.537309646606445,1046275
2022-07-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.13003170227533,30.7721467551535,29.29034191733668,29.932456970214844,584015
2022-07-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.1794253505696,31.858804970939733,29.487917535991336,31.46365737915039,847583
2022-07-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.870935545906782,32.40213319529881,30.13003309280502,30.722755432128903,919536
2022-07-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.22881910949032,31.36486910985521,29.48791668957248,29.88306427001953,672312
2022-07-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.42639328568192,30.870935510721257,26.672488281263163,27.95671844482422,998499
2022-07-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.95671805355821,29.142162714264057,27.26521023832342,28.549440383911133,648808
2022-07-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.142162694791683,29.73488502474856,28.25308014196254,28.59883499145508,618661
2022-07-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.648227963104407,28.69762070590757,27.16642306846108,28.253080368041992,494355
2022-07-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.253080536279324,28.648228133694708,27.51217808454584,28.006113052368164,291025
2022-07-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.648226678041063,28.648226678041063,26.771274272529105,27.2158145904541,404877
2022-07-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.660358155752345,28.50004797660873,27.31460330196297,28.05550575256348,339306
2022-07-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.95671799368424,29.14216265185125,27.265210179930428,28.64822769165039,303022
2022-07-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.142163174201688,31.364870534945883,29.142163174201688,30.67336082458496,896122
2022-07-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.31547647335892,31.31547647335892,29.339736680319547,29.73488426208496,647695
2022-07-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.130033154641428,31.31547783572211,30.130033154641428,30.62396812438965,544019
2022-07-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.16729543660954,31.95759062435837,30.42639299151537,31.21669006347656,949910
2022-08-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.27821267902485,32.797282106206794,30.27821267902485,31.513050079345703,1172903
2022-08-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.90819790148613,32.20455812602259,30.92032797408145,31.167295455932617,791929
2022-08-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.513049384611804,36.15603677693191,30.92032706868243,35.563316345214844,1711688
2022-08-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.563318522105185,36.30422099131571,32.50092315673828,32.50092315673828,1828196
2022-08-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.414263542203333,31.61183828517061,29.43852364938017,30.327608108520508,1892386
2022-08-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.870934043322183,31.11790151566876,29.29034184346163,30.080638885498047,694783
2022-08-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.833672926477448,31.11790309413787,29.43852344330897,30.62396812438965,692463
2022-08-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.52517928218403,30.62396664821428,29.29034191733668,29.932456970214844,804547
2022-08-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.93245804667677,31.315477452413205,29.685490564825603,31.167295455932617,650836
2022-08-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.562445443410407,33.43939607470229,31.167295958704344,33.19242858886719,1109414
2022-08-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.19242774906934,33.390002486423555,31.216689796588867,31.61183738708496,786513
2022-08-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.513050245034545,32.797282278647856,30.920327912921664,31.266082763671875,805458
2022-08-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.31547777145279,31.31547777145279,29.685490867259013,30.722755432128903,753021
2022-08-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.77214811256801,31.90819816149832,29.88306554750136,30.821542739868164,999516
2022-08-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.611837031237663,31.611837031237663,25.63522484620422,29.240949630737305,5269202
2022-08-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.191556269646966,29.339738269521103,27.265210997619505,27.41339111328125,945786
2022-08-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.857932449761584,29.043375221194893,27.413390232841387,28.74701499938965,1090666
2022-08-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.043376006124845,31.710623727094408,28.8458031476525,30.37700080871582,1709955
2022-08-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.67336080472803,32.79728267765632,30.475787947761653,30.722755432128903,1176436
2022-08-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.92032690421959,31.46365647602005,29.43852206438391,29.88306427001953,492395
2022-08-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.19155496350744,29.438522439964228,28.20368505768029,29.290342330932617,800228
2022-08-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.68549070112548,29.9324581841106,27.857932834405545,28.15429306030273,636103
2022-08-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.20368525436311,29.586704639535675,28.154292512412223,28.99398231506348,731189
2022-09-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,28.84580289490289,28.84580289490289,27.660358217606245,27.95671844482422,444993
2022-09-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.80853854369629,28.1049006573911,26.77127585629543,27.66035842895508,805904
2022-09-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,27.16642292540378,28.15429284996392,25.487043299966608,25.635225296020508,1240760
2022-09-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,25.58583010233229,25.58583010233229,23.26433545421336,23.560697555541992,2264475
2022-09-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,23.16555075683018,23.6594857249143,21.535563854782687,22.375253677368164,2034371
2022-09-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,22.474041047827463,23.461910983995704,21.634351225241986,22.375253677368164,799562
2022-09-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,22.721007608738063,24.104025086340528,22.721007608738063,23.80766487121582,705998
2022-09-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,24.69674713757573,24.69674713757573,23.412517040106707,24.20281219482422,624455
2022-09-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,24.252205932583745,24.252205932583745,22.72100830078125,22.72100830078125,610369
2022-09-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,21.733138980778914,25.190683818630102,21.436778748362347,24.548568725585938,1074946
2022-09-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,25.734009974756724,26.57369976116445,23.36312260694429,23.90645217895508,1047673
2022-09-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,23.906452667272035,23.906452667272035,23.01736823749604,23.1655502319336,353255
2022-09-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,22.869187996587268,22.869187996587268,19.717882462042773,20.44890785217285,2125905
2022-09-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,21.634351049445304,21.73313841910188,19.559823823506743,19.806791305541992,970295
2022-09-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,20.15254620061114,20.942843275352423,19.737640754530364,19.75739860534668,788305
2022-09-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.76952921469173,20.103154035736,18.433653278007625,19.48079490661621,1734786
2022-09-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.26346450925885,19.26346450925885,15.963978642577002,16.418399810791016,2424896
2022-09-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15.311984208659077,17.24820840417079,14.106782607155528,17.011119842529297,3826986
2022-09-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.09014806321268,17.959474607323557,16.418398131760778,17.248207092285156,1867279
2022-09-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.69500141628695,17.287723750281945,16.102279082291954,16.991363525390625,962387
2022-09-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.78165794944581,17.78165794944581,16.33936882019043,16.33936882019043,673858
2022-09-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.29985415760482,17.72238741166617,16.29985415760482,17.011119842529297,1015390
2022-10-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.327239694375177,19.046133168071208,17.248208290138113,18.84855842590332,1772264
2022-10-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.461037542830848,20.448907430604752,18.157047708230976,18.69049835205078,1954314
2022-10-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.06588875356666,19.204191824002827,17.445782683359553,17.70262908935547,898821
2022-10-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.880445160238793,19.540066855972743,17.860687310477136,18.98685836791992,1165435
2022-10-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.0658889004746,20.44890831021876,18.57195393534093,19.75739860534668,1416662
2022-10-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.46103837995142,20.05375883074193,18.67074130521014,19.75739860534668,723520
2022-10-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.283222017094527,19.382009389658748,18.41389539958427,18.45341110229492,926154
2022-10-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.5719538569826,18.90782978259336,17.406268926923754,17.60384178161621,625999
2022-10-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.386511859380125,18.9078306343117,16.517185230094277,17.0308780670166,1789243
2022-10-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,18.354623568215448,18.354623568215448,16.49742889404297,16.49742889404297,1386376
2022-10-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,16.59621302516207,17.070391993701858,16.102278091267817,16.833303451538086,752778
2022-10-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.07039377026252,17.66311424525181,16.517185230094277,17.0308780670166,809474
2022-10-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.761901638301083,17.761901638301083,16.536943099543674,17.544570922851562,840312
2022-10-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,17.603841967723824,19.559823989868164,17.287723889504015,19.559823989868164,1452825
2022-10-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,19.42152237022538,19.95497302852928,18.57195364072465,19.63885307312012,880074
2022-10-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,20.745268877149808,22.02949905395508,20.004366417251603,22.02949905395508,1612806
2022-10-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,22.42464775620945,23.31373030017192,20.94284288820122,23.214942932128903,2252837
2022-10-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,23.313729674713947,24.20281219482422,22.1282850584254,24.20281219482422,1125519
