Date,Ticker,Name,Open,High,Low,Close,Volume
2024-12-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5,3.5999999046325684,3.309999942779541,3.450000047683716,142925
2025-01-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.8399999141693115,3.890000104904175,3.490000009536743,3.700000047683716,208178
2025-01-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.430000066757202,3.690000057220459,3.430000066757202,3.680000066757202,60009
2025-01-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.559999942779541,3.9000000953674316,3.559999942779541,3.559999942779541,146835
2025-01-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.700000047683716,3.7100000381469727,3.430000066757202,3.640000104904175,51592
2025-01-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.450000047683716,26419
2025-01-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.700000047683716,3.700000047683716,3.380000114440918,3.380000114440918,32116
2025-01-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,28887
2025-01-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4000000953674316,3.4000000953674316,3.0,3.2799999713897705,3598
2025-01-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.200000047683716,3.430000066757202,2.200000047683716,3.2200000286102295,28824
2025-01-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.5999999046325684,3.0799999237060547,2.5999999046325684,2.6500000953674316,107967
2025-01-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.9800000190734863,3.0,2.609999895095825,2.8499999046325684,24976
2025-01-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.8499999046325684,2.869999885559082,2.640000104904175,2.700000047683716,6537
2025-01-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,3.0,2.6500000953674316,2.6500000953674316,4687
2025-01-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,21146
2025-01-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,2.799999952316284,2.5,2.5,32870
2025-01-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.5,2.7899999618530273,2.5,2.7899999618530273,43068
2025-01-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,8966
2025-01-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,2.9000000953674316,2.549999952316284,2.559999942779541,9846
2025-01-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.490000009536743,3.2899999618530273,2.490000009536743,2.8499999046325684,42023
2025-01-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0,3.0,2.5199999809265137,2.5999999046325684,35832
2025-01-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.5999999046325684,3.0,2.5299999713897705,2.75,67202
2025-01-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,2.799999952316284,2.5999999046325684,2.740000009536743,46114
2025-02-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.740000009536743,2.740000009536743,2.5,2.5999999046325684,32689
2025-02-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.690000057220459,6857
2025-02-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.5999999046325684,9025
2025-02-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.700000047683716,2.700000047683716,2.4000000953674316,2.4100000858306885,22652
2025-02-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.380000114440918,2.569999933242798,2.0299999713897705,2.2200000286102295,140729
2025-02-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.5,2.5799999237060547,2.2200000286102295,2.559999942779541,812009
2025-02-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.559999942779541,2.9800000190734863,2.4200000762939453,2.9800000190734863,567493
2025-02-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0,3.380000114440918,2.9800000190734863,3.180000066757202,531221
2025-02-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.190000057220459,3.190000057220459,2.8299999237060547,3.1700000762939453,303521
2025-02-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.1700000762939453,3.4000000953674316,2.880000114440918,3.0,253572
2025-02-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.9000000953674316,132166
2025-02-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.799999952316284,3.0799999237060547,2.7300000190734863,2.7899999618530273,50646
2025-02-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.799999952316284,3.0,2.740000009536743,3.0,115043
2025-02-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0,3.0999999046325684,2.759999990463257,2.809999942779541,53506
2025-02-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.180000066757202,3.319999933242798,3.0999999046325684,3.200000047683716,315448
2025-02-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4000000953674316,3.490000009536743,3.180000066757202,3.180000066757202,136510
2025-02-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.190000057220459,3.4600000381469727,3.0999999046325684,3.2200000286102295,313979
2025-02-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.200000047683716,3.450000047683716,3.0899999141693115,3.109999895095825,251269
2025-02-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.200000047683716,3.2899999618530273,2.9000000953674316,3.0,99951
2025-02-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.9000000953674316,3.450000047683716,2.640000104904175,3.1500000953674316,284328
2025-03-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.3499999046325684,3.3499999046325684,2.859999895095825,2.890000104904175,73372
2025-03-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.950000047683716,3.2899999618530273,2.950000047683716,2.990000009536743,152164
2025-03-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.200000047683716,3.200000047683716,2.869999885559082,2.950000047683716,19251
2025-03-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.869999885559082,3.1500000953674316,2.869999885559082,2.9100000858306885,26006
2025-03-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.880000114440918,3.0,2.880000114440918,2.990000009536743,15428
2025-03-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0,3.2799999713897705,2.9000000953674316,3.259999990463257,41333
2025-03-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.259999990463257,3.4000000953674316,3.0,3.200000047683716,42832
2025-03-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0199999809265137,3.299999952316284,3.0199999809265137,3.1500000953674316,15879
2025-03-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0199999809265137,3.299999952316284,3.0199999809265137,3.259999990463257,91945
2025-03-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.3499999046325684,3.4000000953674316,3.049999952316284,3.049999952316284,87072
2025-03-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.380000114440918,3.380000114440918,3.059999942779541,3.180000066757202,98192
2025-03-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.200000047683716,3.25,3.0199999809265137,3.0199999809265137,204987
2025-03-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0399999618530273,3.2300000190734863,2.9000000953674316,3.2300000190734863,160429
2025-03-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.299999952316284,3.5,3.200000047683716,3.3399999141693115,230410
2025-03-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5,3.5999999046325684,3.4000000953674316,3.509999990463257,310788
2025-03-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.2799999713897705,67107
2025-03-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.6500000953674316,153940
2025-03-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5999999046325684,3.799999952316284,3.5199999809265137,3.7799999713897705,245865
2025-03-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.7699999809265137,3.990000009536743,3.75,3.9000000953674316,204266
2025-03-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,27014
2025-03-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.819999933242798,3.819999933242798,3.609999895095825,3.799999952316284,28891
2025-04-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.5,4.079999923706055,3.2100000381469727,3.4000000953674316,83743
2025-04-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.609999895095825,3.9000000953674316,3.609999895095825,3.799999952316284,53048
2025-04-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.700000047683716,3.700000047683716,3.490000009536743,3.5,81045
2025-04-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.5,3.9800000190734863,3.359999895095825,3.390000104904175,92337
2025-04-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.299999952316284,3.5299999713897705,3.240000009536743,3.4600000381469727,96930
2025-04-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.890000104904175,3.890000104904175,3.5999999046325684,3.619999885559082,134317
2025-04-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.6500000953674316,33168
2025-04-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.990000009536743,3.990000009536743,3.5999999046325684,3.75,10660
2025-04-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.799999952316284,3.890000104904175,3.4100000858306885,3.619999885559082,28426
2025-04-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.619999885559082,3.890000104904175,3.619999885559082,3.7899999618530273,20478
2025-04-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,30239
2025-04-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.809999942779541,3.809999942779541,3.6600000858306885,3.6600000858306885,34825
2025-04-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.930000066757202,3.930000066757202,3.6600000858306885,3.8499999046325684,29958
2025-04-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,6190
2025-04-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.7300000190734863,3.890000104904175,3.609999895095825,3.640000104904175,30451
2025-04-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.7200000286102295,3.7799999713897705,3.549999952316284,3.7100000381469727,69386
2025-04-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.7100000381469727,3.930000066757202,3.690000057220459,3.759999990463257,60609
2025-04-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7300000190734863,6001
2025-04-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.890000104904175,3.930000066757202,3.7300000190734863,3.9000000953674316,26351
2025-05-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.930000066757202,3.930000066757202,3.7300000190734863,3.7300000190734863,31045
2025-05-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,185105
2025-05-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.940000057220459,4.099999904632568,3.890000104904175,4.099999904632568,69093
2025-05-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,65551
2025-05-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.179999828338623,4.320000171661377,4.03000020980835,4.320000171661377,59559
2025-05-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,82309
2025-05-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.320000171661377,4.489999771118164,4.320000171661377,4.400000095367432,44040
2025-05-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.360000133514404,4.570000171661377,4.360000133514404,4.5,42399
2025-05-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.699999809265137,4.699999809265137,4.28000020980835,4.46999979019165,28396
2025-05-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.5,4.5,4.260000228881836,4.320000171661377,14842
2025-05-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.5,4.599999904632568,4.269999980926514,4.5,25345
2025-05-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.440000057220459,4.480000019073486,4.289999961853027,4.369999885559082,17029
2025-05-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.489999771118164,4.5,4.230000019073486,4.300000190734863,43096
2025-05-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.320000171661377,4.5,4.309999942779541,4.5,24409
2025-05-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.5,4.5,4.300000190734863,4.429999828338623,21051
2025-05-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.489999771118164,4.5,4.300000190734863,4.400000095367432,72843
2025-05-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.380000114440918,4.5,4.309999942779541,4.5,50238
2025-05-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.25,4.5,4.25,4.5,46833
2025-05-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.539999961853027,5.900000095367432,5.239999771118164,5.400000095367432,447814
2025-05-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.760000228881836,5.420000076293945,5.699999809265137,46253
2025-06-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,207010
2025-06-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.300000190734863,5.340000152587891,4.920000076293945,5.179999828338623,160112
2025-06-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.199999809265137,5.260000228881836,5.0,5.0,119849
2025-06-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.199999809265137,5.5,5.139999866485596,5.28000020980835,46580
2025-06-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.139999866485596,5.28000020980835,5.139999866485596,5.139999866485596,54920
2025-06-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.139999866485596,5.539999961853027,5.019999980926514,5.539999961853027,35447
2025-06-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.599999904632568,5.599999904632568,5.21999979019165,5.5,31326
2025-06-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.21999979019165,5.5,5.21999979019165,5.480000019073486,23062
2025-06-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.239999771118164,5.420000076293945,5.239999771118164,5.360000133514404,106317
2025-06-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.139999866485596,5.5,5.0,5.300000190734863,265636
2025-06-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.300000190734863,5.300000190734863,5.019999980926514,5.28000020980835,41971
2025-06-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.199999809265137,5.380000114440918,5.119999885559082,5.380000114440918,113718
2025-06-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.059999942779541,5.360000133514404,5.059999942779541,5.179999828338623,72604
2025-06-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.199999809265137,5.300000190734863,5.079999923706055,5.199999809265137,32967
2025-06-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,18542
2025-06-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.099999904632568,5.28000020980835,5.019999980926514,5.28000020980835,42946
2025-06-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.300000190734863,5.300000190734863,4.900000095367432,5.0,34546
2025-06-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.0,5.159999847412109,4.800000190734863,5.159999847412109,57119
2025-06-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.0,5.21999979019165,4.909999847412109,4.909999847412109,40115
2025-06-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.400000095367432,5.460000038146973,4.820000171661377,4.820000171661377,44678
2025-07-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.099999904632568,5.099999904632568,4.960000038146973,5.079999923706055,10670
2025-07-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.0,5.380000114440918,4.929999828338623,5.300000190734863,128614
2025-07-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.260000228881836,5.5,5.21999979019165,5.400000095367432,257358
2025-07-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.599999904632568,5.599999904632568,5.320000171661377,5.460000038146973,57405
2025-07-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.460000038146973,5.480000019073486,5.119999885559082,5.400000095367432,29715
2025-07-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.400000095367432,5.480000019073486,5.320000171661377,5.420000076293945,77367
2025-07-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.300000190734863,5.579999923706055,5.139999866485596,5.440000057220459,110863
2025-07-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.599999904632568,5.599999904632568,5.260000228881836,5.28000020980835,96174
2025-07-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.21999979019165,5.460000038146973,5.21999979019165,5.460000038146973,12317
2025-07-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.099999904632568,5.420000076293945,5.099999904632568,5.340000152587891,16857
2025-07-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.099999904632568,5.420000076293945,5.099999904632568,5.380000114440918,32043
2025-07-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.21999979019165,5.440000057220459,5.21999979019165,5.440000057220459,13758
2025-07-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.460000038146973,5.5,5.460000038146973,5.5,13303
2025-07-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.599999904632568,5.480000019073486,5.5,29085
2025-07-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.579999923706055,5.579999923706055,5.519999980926514,5.559999942779541,3507
2025-07-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.519999980926514,5.579999923706055,5.519999980926514,5.519999980926514,9592
2025-07-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.5,5.340000152587891,5.5,23731
2025-07-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.5,5.400000095367432,5.5,2952
2025-07-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.559999942779541,5.420000076293945,5.539999961853027,19395
2025-07-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.539999961853027,5.420000076293945,5.460000038146973,38766
2025-07-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.460000038146973,5.519999980926514,5.460000038146973,5.480000019073486,24758
2025-07-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.480000019073486,5.5,5.320000171661377,5.5,14794
2025-07-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.539999961853027,5.5,5.5,7320
2025-08-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.360000133514404,5.5,5.360000133514404,5.5,29311
2025-08-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.5,5.5,5.199999809265137,5.199999809265137,30790
2025-08-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.179999828338623,5.5,4.650000095367432,5.5,297124
2025-08-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.400000095367432,5.400000095367432,4.909999847412109,5.099999904632568,68700
2025-08-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,10025
2025-08-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.21999979019165,5.21999979019165,4.909999847412109,5.019999980926514,98073
2025-08-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,4.900000095367432,5.300000190734863,4.900000095367432,5.260000228881836,70078
2025-08-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,5.699999809265137,7.5,5.699999809265137,6.5,2657913
2025-08-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.5,6.920000076293945,6.21999979019165,6.639999866485596,379162
2025-08-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.679999828338623,6.679999828338623,5.599999904632568,6.559999942779541,267690
2025-08-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.559999942779541,6.800000190734863,6.099999904632568,6.539999961853027,207752
2025-08-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.5,6.539999961853027,6.239999771118164,6.400000095367432,52768
2025-08-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.599999904632568,6.599999904632568,6.119999885559082,6.5,93551
2025-08-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.320000171661377,6.800000190734863,6.199999809265137,6.699999809265137,137205
2025-08-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,65819
2025-08-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.599999904632568,6.739999771118164,6.519999980926514,6.739999771118164,63679
2025-08-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.800000190734863,7.0,6.519999980926514,6.699999809265137,253371
2025-08-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.699999809265137,6.980000019073486,6.420000076293945,6.619999885559082,123163
2025-08-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.619999885559082,6.800000190734863,6.420000076293945,6.739999771118164,71799
2025-08-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.519999980926514,6.760000228881836,6.5,6.699999809265137,106864
2025-08-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.5,6.900000095367432,6.5,6.800000190734863,234012
2025-09-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.800000190734863,7.0,6.039999961853027,6.900000095367432,64309
2025-09-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.900000095367432,6.900000095367432,6.360000133514404,6.400000095367432,181935
2025-09-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.659999847412109,6.659999847412109,6.039999961853027,6.300000190734863,135647
2025-09-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.199999809265137,6.260000228881836,5.800000190734863,6.0,307432
