Date,Ticker,Name,Open,High,Low,Close,Volume
2026-04-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.380000114440918,88935
2026-04-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.380000114440918,3.4600000381469727,3.1600000858306885,3.4600000381469727,65389
2026-04-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.450000047683716,3.450000047683716,3.1600000858306885,3.440000057220459,2502
2026-04-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1000
2026-04-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,13466
2026-04-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000
2026-04-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1600000858306885,3.390000104904175,3.0,3.390000104904175,7825
2026-04-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.4600000381469727,3.180000066757202,3.4600000381469727,5200
2026-04-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,8200
2026-04-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,15800
2026-04-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.549999952316284,3.200000047683716,3.299999952316284,46304
2026-05-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.5,3.119999885559082,3.299999952316284,7750
2026-05-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.299999952316284,3.130000114440918,3.200000047683716,37349
2026-05-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,16975
2026-05-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.140000104904175,3.2899999618530273,3.140000104904175,3.2899999618530273,43730
2026-05-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,8382
