Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-21 22:00:00+00:00,PRS,PROSAFE,1100.7164306640625,1232.09228515625,1047.4559326171875,1113.1439208984375,2163
2021-10-24 22:00:00+00:00,PRS,PROSAFE,1100.7164306640625,1102.4918212890625,1024.37646484375,1024.37646484375,690
2021-10-25 22:00:00+00:00,PRS,PROSAFE,1058.1080322265625,1065.20947265625,994.1954956054688,1047.4559326171875,1294
2021-10-26 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1106.04248046875,1020.8257446289062,1058.1080322265625,726
2021-10-27 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1075.861572265625,1038.5792236328125,1061.6588134765625,265
2021-10-28 22:00:00+00:00,PRS,PROSAFE,1065.20947265625,1084.73828125,1020.8257446289062,1029.7025146484375,699
2021-10-31 23:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1107.81787109375,1029.7025146484375,1052.781982421875,172
2021-11-01 23:00:00+00:00,PRS,PROSAFE,1065.20947265625,1066.98486328125,1020.8257446289062,1052.781982421875,436
2021-11-02 23:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1272.92529296875,1029.7025146484375,1145.1002197265625,3914
2021-11-03 23:00:00+00:00,PRS,PROSAFE,1162.8536376953125,1207.2374267578125,1084.73828125,1125.5712890625,1917
2021-11-04 23:00:00+00:00,PRS,PROSAFE,1127.3466796875,1251.62109375,1120.2452392578125,1177.056396484375,3319
2021-11-07 23:00:00+00:00,PRS,PROSAFE,1109.5931396484375,1157.527587890625,1095.390380859375,1127.3466796875,1104
2021-11-08 23:00:00+00:00,PRS,PROSAFE,1100.7164306640625,1384.7723388671875,1047.4559326171875,1056.332763671875,7003
2021-11-09 23:00:00+00:00,PRS,PROSAFE,1082.962890625,1114.919189453125,1003.072265625,1013.724365234375,3611
2021-11-10 23:00:00+00:00,PRS,PROSAFE,1056.332763671875,1056.332763671875,958.6885375976562,1019.0503540039062,1548
2021-11-11 23:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1038.5792236328125,1013.724365234375,1020.8257446289062,296
2021-11-14 23:00:00+00:00,PRS,PROSAFE,1059.8834228515625,1059.8834228515625,1003.072265625,1004.8475952148438,319
2021-11-15 23:00:00+00:00,PRS,PROSAFE,1010.1736450195312,1020.8257446289062,994.1954956054688,994.1954956054688,173
2021-11-16 23:00:00+00:00,PRS,PROSAFE,1054.557373046875,1054.557373046875,994.1954956054688,1022.60107421875,357
2021-11-17 23:00:00+00:00,PRS,PROSAFE,994.1954956054688,1033.253173828125,994.1954956054688,1006.6229248046876,100
2021-11-18 23:00:00+00:00,PRS,PROSAFE,1003.072265625,1180.607177734375,985.3187255859376,995.9708251953124,2690
2021-11-21 23:00:00+00:00,PRS,PROSAFE,1003.072265625,1029.7025146484375,1003.072265625,1003.072265625,319
2021-11-22 23:00:00+00:00,PRS,PROSAFE,1043.9052734375,1043.9052734375,1003.072265625,1011.948974609375,135
2021-11-23 23:00:00+00:00,PRS,PROSAFE,1011.948974609375,1011.948974609375,994.1954956054688,1011.948974609375,212
2021-11-24 23:00:00+00:00,PRS,PROSAFE,994.1954956054688,1024.37646484375,994.1954956054688,1019.0503540039062,83
2021-11-25 23:00:00+00:00,PRS,PROSAFE,988.8694458007812,995.9708251953124,949.811767578125,976.4420166015624,1063
2021-11-28 23:00:00+00:00,PRS,PROSAFE,949.811767578125,985.3187255859376,949.811767578125,967.5652465820312,69
2021-11-29 23:00:00+00:00,PRS,PROSAFE,926.7322387695312,965.7899169921876,926.7322387695312,965.7899169921876,125
2021-11-30 23:00:00+00:00,PRS,PROSAFE,964.0145874023438,972.8912963867188,926.7322387695312,958.6885375976562,182
2021-12-01 23:00:00+00:00,PRS,PROSAFE,935.6089477539062,964.0145874023438,935.6089477539062,940.9349975585938,223
2021-12-02 23:00:00+00:00,PRS,PROSAFE,990.644775390625,990.644775390625,932.0582885742188,960.4638671875,434
2021-12-05 23:00:00+00:00,PRS,PROSAFE,958.6885375976562,985.3187255859376,914.3048095703124,930.2828979492188,215
2021-12-06 23:00:00+00:00,PRS,PROSAFE,964.0145874023438,964.0145874023438,798.9071044921875,887.674560546875,2972
2021-12-07 23:00:00+00:00,PRS,PROSAFE,834.4140625,874.3594360351562,834.4140625,854.83056640625,619
2021-12-08 23:00:00+00:00,PRS,PROSAFE,873.4717407226562,873.4717407226562,822.8743286132812,822.8743286132812,462
2021-12-09 23:00:00+00:00,PRS,PROSAFE,813.99755859375,844.178466796875,812.2222290039062,842.4031372070312,289
2021-12-12 23:00:00+00:00,PRS,PROSAFE,845.066162109375,845.066162109375,772.27685546875,781.1536254882812,625
2021-12-13 23:00:00+00:00,PRS,PROSAFE,781.1536254882812,781.1536254882812,769.6138305664062,775.8275756835938,132
2021-12-14 23:00:00+00:00,PRS,PROSAFE,763.4000854492188,781.1536254882812,630.2489013671875,655.1038208007812,1690
2021-12-15 23:00:00+00:00,PRS,PROSAFE,621.3721923828125,621.3721923828125,488.2210083007813,599.1802978515625,2181
2021-12-16 23:00:00+00:00,PRS,PROSAFE,559.2349853515625,750.0850219726562,559.2349853515625,587.6405639648438,6357
2021-12-19 23:00:00+00:00,PRS,PROSAFE,621.3721923828125,621.3721923828125,479.3442687988281,541.4814453125,2858
2021-12-20 23:00:00+00:00,PRS,PROSAFE,611.6077880859375,611.6077880859375,345.3053894042969,346.1930847167969,10736
2021-12-21 23:00:00+00:00,PRS,PROSAFE,372.82330322265625,378.59320068359375,197.5075836181641,198.839096069336,40605
2021-12-22 23:00:00+00:00,PRS,PROSAFE,198.839096069336,198.839096069336,148.2416534423828,149.1293182373047,68807
2021-12-26 23:00:00+00:00,PRS,PROSAFE,155.16551208496094,155.16551208496094,136.70187377929688,145.2235565185547,25611
2021-12-27 23:00:00+00:00,PRS,PROSAFE,146.46629333496094,150.90467834472656,145.57862854003906,148.2416534423828,15422
2021-12-28 23:00:00+00:00,PRS,PROSAFE,148.2416534423828,148.2416534423828,141.1402587890625,142.56053161621094,8604
2021-12-29 23:00:00+00:00,PRS,PROSAFE,142.02792358398438,143.62574768066406,137.5895538330078,140.60765075683594,12497
2022-01-02 23:00:00+00:00,PRS,PROSAFE,142.02792358398438,146.8213653564453,139.36489868164062,142.02792358398438,10906
2022-01-03 23:00:00+00:00,PRS,PROSAFE,140.25257873535156,143.44821166992188,110.24917602539062,131.37583923339844,28970
2022-01-04 23:00:00+00:00,PRS,PROSAFE,132.2635040283203,133.15118408203125,120.72373962402344,129.06788635253906,10139
2022-01-05 23:00:00+00:00,PRS,PROSAFE,128.7128143310547,144.8684844970703,128.7128143310547,139.36489868164062,11657
2022-01-06 23:00:00+00:00,PRS,PROSAFE,142.02792358398438,143.62574768066406,132.97364807128906,135.814208984375,7782
2022-01-09 23:00:00+00:00,PRS,PROSAFE,133.15118408203125,137.5895538330078,126.04978942871094,127.11499786376952,4320
2022-01-10 23:00:00+00:00,PRS,PROSAFE,125.3396453857422,130.3106231689453,118.9483871459961,122.49908447265624,6964
2022-01-11 23:00:00+00:00,PRS,PROSAFE,124.2744369506836,127.82513427734376,113.44480895996094,116.28536224365234,11887
2022-01-12 23:00:00+00:00,PRS,PROSAFE,118.9483871459961,118.9483871459961,111.13685607910156,113.62234497070312,4521
2022-01-13 23:00:00+00:00,PRS,PROSAFE,115.39768981933594,121.43387603759766,110.95932006835938,113.62234497070312,9138
2022-01-16 23:00:00+00:00,PRS,PROSAFE,119.83606719970705,119.83606719970705,93.20582580566406,95.1587142944336,31569
2022-01-17 23:00:00+00:00,PRS,PROSAFE,97.64420318603516,97.64420318603516,84.4178466796875,87.7022476196289,27944
2022-01-18 23:00:00+00:00,PRS,PROSAFE,88.7674560546875,88.7674560546875,84.3290786743164,87.7022476196289,7781
2022-01-19 23:00:00+00:00,PRS,PROSAFE,88.05731201171875,94.62610626220705,85.39429473876953,87.8797836303711,15398
2022-01-20 23:00:00+00:00,PRS,PROSAFE,91.43048095703124,91.43048095703124,82.5537338256836,83.88524627685547,14823
2022-01-23 23:00:00+00:00,PRS,PROSAFE,86.99210357666016,88.7674560546875,78.1153564453125,79.89070892333984,15434
2022-01-24 23:00:00+00:00,PRS,PROSAFE,84.3290786743164,84.3290786743164,77.2276840209961,78.82550048828125,7842
2022-01-25 23:00:00+00:00,PRS,PROSAFE,81.13345336914062,86.10443115234375,81.13345336914062,82.5537338256836,11813
2022-01-26 23:00:00+00:00,PRS,PROSAFE,82.5537338256836,82.5537338256836,69.23861694335938,76.87261962890625,48772
2022-01-27 23:00:00+00:00,PRS,PROSAFE,76.87261962890625,79.89070892333984,74.38713073730469,79.53563690185547,11954
2022-01-30 23:00:00+00:00,PRS,PROSAFE,74.65342712402344,79.89070892333984,74.65342712402344,76.34001159667969,21753
2022-01-31 23:00:00+00:00,PRS,PROSAFE,76.42877960205078,79.89070892333984,76.42877960205078,78.2041244506836,12225
2022-02-01 23:00:00+00:00,PRS,PROSAFE,80.33454895019531,82.5537338256836,78.55919647216797,79.62440490722656,8310
2022-02-02 23:00:00+00:00,PRS,PROSAFE,81.66606140136719,81.66606140136719,77.2276840209961,77.2276840209961,15669
2022-02-03 23:00:00+00:00,PRS,PROSAFE,75.45233917236328,80.77838134765625,75.45233917236328,78.55919647216797,10610
2022-02-06 23:00:00+00:00,PRS,PROSAFE,77.58275604248047,78.11536407470703,73.67698669433594,74.83096313476562,9640
2022-02-07 23:00:00+00:00,PRS,PROSAFE,75.98493957519531,76.34001159667969,72.43424224853516,72.43424224853516,7176
2022-02-08 23:00:00+00:00,PRS,PROSAFE,72.43424224853516,79.00303649902344,72.43424224853516,75.36357116699219,4947
2022-02-09 23:00:00+00:00,PRS,PROSAFE,74.56466674804688,76.34001159667969,72.96685028076172,73.67698669433594,5833
2022-02-10 23:00:00+00:00,PRS,PROSAFE,76.34001159667969,83.44140625,76.34001159667969,82.3761978149414,14535
2022-02-13 23:00:00+00:00,PRS,PROSAFE,82.3761978149414,86.01566314697266,80.77838134765625,80.77838134765625,9807
2022-02-14 23:00:00+00:00,PRS,PROSAFE,80.33454895019531,82.99757385253906,79.35810852050781,81.66606140136719,12235
2022-02-15 23:00:00+00:00,PRS,PROSAFE,81.66606140136719,84.68415069580078,75.80740356445312,75.89617156982422,8258
2022-02-16 23:00:00+00:00,PRS,PROSAFE,76.34001159667969,81.488525390625,73.76575469970703,76.60631561279297,12377
2022-02-17 23:00:00+00:00,PRS,PROSAFE,79.80194091796875,79.80194091796875,74.56466674804688,78.47042846679688,4872
2022-02-20 23:00:00+00:00,PRS,PROSAFE,78.38166046142578,78.47042846679688,71.36903381347656,72.78931427001953,24689
2022-02-21 23:00:00+00:00,PRS,PROSAFE,71.01396179199219,72.78931427001953,69.23861694335938,70.30382537841797,8314
2022-02-22 23:00:00+00:00,PRS,PROSAFE,73.233154296875,75.45233917236328,70.30382537841797,71.63533782958984,4571
2022-02-23 23:00:00+00:00,PRS,PROSAFE,71.01396179199219,72.61177825927734,63.91256713867188,68.35094451904297,6736
2022-02-24 23:00:00+00:00,PRS,PROSAFE,65.68791961669922,70.12628936767578,65.68791961669922,68.61724090576172,1194
2022-02-27 23:00:00+00:00,PRS,PROSAFE,70.30382537841797,70.30382537841797,68.883544921875,69.23861694335938,2585
2022-02-28 23:00:00+00:00,PRS,PROSAFE,70.30382537841797,73.233154296875,68.883544921875,69.41615295410156,2883
2022-03-01 23:00:00+00:00,PRS,PROSAFE,71.01396179199219,74.56466674804688,69.23861694335938,69.23861694335938,4529
2022-03-02 23:00:00+00:00,PRS,PROSAFE,69.32738494873047,71.01396179199219,69.23861694335938,69.23861694335938,3591
2022-03-03 23:00:00+00:00,PRS,PROSAFE,68.17340850830078,71.01396179199219,66.75312805175781,68.26217651367188,9243
2022-03-06 23:00:00+00:00,PRS,PROSAFE,66.8418960571289,72.70054626464844,66.8418960571289,71.90164184570312,12737
2022-03-07 23:00:00+00:00,PRS,PROSAFE,71.01396179199219,72.07917022705078,70.12628936767578,70.83643341064453,7688
2022-03-08 23:00:00+00:00,PRS,PROSAFE,71.10272979736328,72.70054626464844,71.01396179199219,71.01396179199219,1200232
2022-03-09 23:00:00+00:00,PRS,PROSAFE,71.01396179199219,97.1115951538086,71.01396179199219,83.44140625,42267
2022-03-10 23:00:00+00:00,PRS,PROSAFE,91.43048095703124,92.14061737060548,85.92689514160156,88.6786880493164,1238788
2022-03-13 23:00:00+00:00,PRS,PROSAFE,94.093505859375,122.49909210205078,90.54280853271484,107.94122314453124,97765
2022-03-14 23:00:00+00:00,PRS,PROSAFE,111.84699249267578,113.62234497070312,99.41954803466795,99.59708404541016,41186
2022-03-15 23:00:00+00:00,PRS,PROSAFE,103.50285339355467,107.23108673095705,99.41954803466795,100.48475646972656,14083
2022-03-16 23:00:00+00:00,PRS,PROSAFE,101.19490051269533,102.97024536132812,97.1115951538086,98.1768035888672,13036
2022-03-17 23:00:00+00:00,PRS,PROSAFE,97.46666717529295,97.46666717529295,94.27103424072266,94.9811782836914,15854
2022-03-20 23:00:00+00:00,PRS,PROSAFE,97.64420318603516,104.2129898071289,95.1587142944336,101.19490051269533,20836
2022-03-21 23:00:00+00:00,PRS,PROSAFE,102.79271697998048,104.03546142578124,101.19490051269533,102.08257293701172,15169
2022-03-22 23:00:00+00:00,PRS,PROSAFE,105.63327026367188,105.63327026367188,95.1587142944336,95.8688507080078,26152
2022-03-23 23:00:00+00:00,PRS,PROSAFE,95.8688507080078,112.37960052490234,94.9811782836914,112.20206451416016,1274295
2022-03-24 23:00:00+00:00,PRS,PROSAFE,116.64043426513672,131.19830322265625,112.37960052490234,128.7128143310547,126677
2022-03-27 22:00:00+00:00,PRS,PROSAFE,131.19830322265625,140.25257873535156,125.87225341796876,127.82513427734376,49895
2022-03-28 22:00:00+00:00,PRS,PROSAFE,125.162109375,131.37583923339844,119.12592315673828,122.85415649414062,22378
2022-03-29 22:00:00+00:00,PRS,PROSAFE,124.2744369506836,146.46630859375,124.2744369506836,145.93370056152344,69106
2022-03-30 22:00:00+00:00,PRS,PROSAFE,142.02792358398438,171.32119750976562,138.83230590820312,155.34304809570312,158956
2022-03-31 22:00:00+00:00,PRS,PROSAFE,159.7814178466797,171.32119750976562,156.94085693359375,157.29592895507812,73606
2022-04-03 22:00:00+00:00,PRS,PROSAFE,166.8828125,186.41165161132807,159.7814178466797,175.7595672607422,102181
2022-04-04 22:00:00+00:00,PRS,PROSAFE,184.6363067626953,200.6144561767578,177.97874450683594,192.1815490722656,115960
2022-04-05 22:00:00+00:00,PRS,PROSAFE,201.9459686279297,208.15968322753903,174.87188720703125,180.19793701171875,137389
2022-04-06 22:00:00+00:00,PRS,PROSAFE,180.6417694091797,187.29933166503903,163.68719482421875,180.6417694091797,82666
2022-04-07 22:00:00+00:00,PRS,PROSAFE,182.8609619140625,191.7377014160156,165.1074676513672,173.9842071533203,96147
2022-04-10 22:00:00+00:00,PRS,PROSAFE,170.4335174560547,179.7541046142578,164.7523956298828,171.67625427246094,372776
2022-04-11 22:00:00+00:00,PRS,PROSAFE,166.35020446777344,176.46969604492188,163.33212280273438,169.54583740234375,27789
2022-04-12 22:00:00+00:00,PRS,PROSAFE,166.1726837158203,174.51681518554688,165.99514770507812,167.0603485107422,11080
2022-04-18 22:00:00+00:00,PRS,PROSAFE,167.77049255371094,179.3102569580078,167.77049255371094,177.97874450683594,25909
2022-04-19 22:00:00+00:00,PRS,PROSAFE,181.52944946289065,181.52944946289065,171.32119750976562,177.3573760986328,12777
2022-04-20 22:00:00+00:00,PRS,PROSAFE,180.19793701171875,180.19793701171875,172.91900634765625,173.27407836914062,18746
2022-04-21 22:00:00+00:00,PRS,PROSAFE,168.65817260742188,172.3863983154297,164.21978759765625,168.65817260742188,16400
2022-04-24 22:00:00+00:00,PRS,PROSAFE,168.65817260742188,170.78858947753906,157.6510009765625,158.36114501953125,36319
2022-04-25 22:00:00+00:00,PRS,PROSAFE,158.36114501953125,163.33212280273438,152.68002319335938,160.8466339111328,19201
2022-04-26 22:00:00+00:00,PRS,PROSAFE,155.34304809570312,159.7814178466797,151.08221435546875,158.00607299804688,28830
2022-04-27 22:00:00+00:00,PRS,PROSAFE,151.25975036621094,158.00607299804688,150.90467834472656,151.96987915039062,18727
2022-04-28 22:00:00+00:00,PRS,PROSAFE,151.43728637695312,166.52774047851562,147.35397338867188,165.1074676513672,28048
2022-05-01 22:00:00+00:00,PRS,PROSAFE,163.86473083496094,163.86473083496094,152.85755920410156,154.63290405273438,14372
2022-05-02 22:00:00+00:00,PRS,PROSAFE,154.27783203125,163.33212280273438,154.1002960205078,159.7814178466797,14839
2022-05-03 22:00:00+00:00,PRS,PROSAFE,161.5567626953125,175.7595672607422,160.66909790039062,164.21978759765625,42446
2022-05-04 22:00:00+00:00,PRS,PROSAFE,166.8828125,174.87188720703125,165.1074676513672,165.64007568359375,23352
2022-05-05 22:00:00+00:00,PRS,PROSAFE,165.1074676513672,167.94802856445312,156.76332092285156,164.929931640625,24715
2022-05-08 22:00:00+00:00,PRS,PROSAFE,164.21978759765625,166.35020446777344,158.00607299804688,159.24880981445312,21519
2022-05-09 22:00:00+00:00,PRS,PROSAFE,155.34304809570312,162.44444274902344,152.85755920410156,161.91183471679688,12780
2022-05-10 22:00:00+00:00,PRS,PROSAFE,156.23072814941406,166.8828125,156.23072814941406,158.00607299804688,51399
2022-05-11 22:00:00+00:00,PRS,PROSAFE,163.50965881347656,211.7103881835937,158.8937530517578,201.5021209716797,792755
2022-05-12 22:00:00+00:00,PRS,PROSAFE,202.8336334228516,205.4966583251953,183.7486267089844,186.41165161132807,130037
2022-05-15 22:00:00+00:00,PRS,PROSAFE,191.7377014160156,197.9514312744141,180.6417694091797,181.0856170654297,74069
2022-05-17 22:00:00+00:00,PRS,PROSAFE,181.9732818603516,186.41165161132807,175.04942321777344,177.97874450683594,535651
2022-05-18 22:00:00+00:00,PRS,PROSAFE,172.91900634765625,185.9678192138672,169.54583740234375,185.9678192138672,40072
2022-05-19 22:00:00+00:00,PRS,PROSAFE,190.8500366210937,195.2884063720703,180.6417694091797,181.52944946289065,37621
2022-05-22 22:00:00+00:00,PRS,PROSAFE,181.9732818603516,182.4171295166016,175.4044952392578,180.19793701171875,40744
2022-05-23 22:00:00+00:00,PRS,PROSAFE,173.9842071533203,180.19793701171875,173.27407836914062,173.9842071533203,14498
2022-05-24 22:00:00+00:00,PRS,PROSAFE,178.42259216308594,191.7377014160156,175.7595672607422,181.9732818603516,145358
2022-05-26 22:00:00+00:00,PRS,PROSAFE,185.9678192138672,191.2938690185547,179.7541046142578,181.0856170654297,44826
2022-05-29 22:00:00+00:00,PRS,PROSAFE,180.19793701171875,182.8609619140625,177.534912109375,178.86642456054688,233711
2022-05-30 22:00:00+00:00,PRS,PROSAFE,179.3102569580078,182.8609619140625,173.09654235839844,178.42259216308594,47115
2022-05-31 22:00:00+00:00,PRS,PROSAFE,181.52944946289065,193.5130615234375,178.86642456054688,190.8500366210937,159789
2022-06-01 22:00:00+00:00,PRS,PROSAFE,190.8500366210937,201.5021209716797,183.7486267089844,195.73223876953125,53882
2022-06-02 22:00:00+00:00,PRS,PROSAFE,199.72677612304688,214.81724548339844,191.2938690185547,205.4966583251953,73088
2022-06-06 22:00:00+00:00,PRS,PROSAFE,205.94049072265625,233.0145721435547,205.94049072265625,228.57620239257807,69996
2022-06-07 22:00:00+00:00,PRS,PROSAFE,234.34608459472656,238.78445434570312,215.2610778808593,215.2610778808593,38116
2022-06-08 22:00:00+00:00,PRS,PROSAFE,230.3515472412109,230.3515472412109,202.8336334228516,203.7213134765625,28894
2022-06-09 22:00:00+00:00,PRS,PROSAFE,205.0528259277344,207.71585083007807,197.06375122070312,197.06375122070312,25562
2022-06-12 22:00:00+00:00,PRS,PROSAFE,192.62538146972656,206.8281707763672,182.8609619140625,197.06375122070312,70772
2022-06-13 22:00:00+00:00,PRS,PROSAFE,197.06375122070312,200.6144561767578,179.3102569580078,190.8500366210937,95863
2022-06-14 22:00:00+00:00,PRS,PROSAFE,190.8500366210937,195.2884063720703,178.42259216308594,185.52398681640625,47065
2022-06-15 22:00:00+00:00,PRS,PROSAFE,191.2938690185547,194.8445587158203,176.64723205566406,177.00230407714844,63872
2022-06-16 22:00:00+00:00,PRS,PROSAFE,177.534912109375,190.8500366210937,177.534912109375,178.86642456054688,24823
2022-06-19 22:00:00+00:00,PRS,PROSAFE,177.534912109375,181.9732818603516,174.69435119628906,179.3102569580078,14510
2022-06-20 22:00:00+00:00,PRS,PROSAFE,181.9732818603516,184.6363067626953,177.534912109375,179.7541046142578,33985
2022-06-21 22:00:00+00:00,PRS,PROSAFE,177.00230407714844,177.534912109375,171.14366149902344,174.3392791748047,39981
2022-06-22 22:00:00+00:00,PRS,PROSAFE,173.9842071533203,181.9732818603516,173.09654235839844,174.69435119628906,19761
2022-06-23 22:00:00+00:00,PRS,PROSAFE,174.69435119628906,177.534912109375,164.04225158691406,168.65817260742188,51354
2022-06-26 22:00:00+00:00,PRS,PROSAFE,168.65817260742188,173.27407836914062,166.8828125,170.78858947753906,11454
2022-06-27 22:00:00+00:00,PRS,PROSAFE,172.2088623046875,179.7541046142578,172.2088623046875,177.534912109375,44483
2022-06-28 22:00:00+00:00,PRS,PROSAFE,172.56393432617188,179.7541046142578,170.78858947753906,176.64723205566406,42506
2022-06-29 22:00:00+00:00,PRS,PROSAFE,177.534912109375,177.534912109375,162.7995147705078,171.14366149902344,28941
