Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.9619713031967505,-8.014630231794113,-7.930376219701384,-7.951439380645752,10118
2022-02-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.951439397603307,-8.04622533244918,-7.846122908499238,-7.867186069488525,12109
2022-02-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.74080536244574,-7.83559060856919,-7.456448939917792,-7.58282995223999,47648
2022-02-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.445917996891139,-7.793463913107711,-7.319536979563851,-7.382727146148682,24139
2022-02-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.393259031585672,-7.8145270347595215,-7.382727109155098,-7.8145270347595215,40297
2022-02-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.7408052834255745,-7.7408052834255745,-7.298473455207314,-7.435385704040527,27359
2022-02-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.782931927105699,-7.782931927105699,-7.372195847656426,-7.75133752822876,7077
2022-02-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.719741913512989,-7.719741913512989,-7.372195993268285,-7.445918083190918,18237
2022-02-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.498576144211422,-7.572297548170481,-7.31953688509344,-7.509108066558838,18065
2022-02-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.298473818754782,-7.624956574162286,-7.266878735462366,-7.382727146148682,7745
2022-02-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.950927288742164,-7.193156719207764,-6.950927288742164,-7.193156719207764,32691
2022-02-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.003585815429688,-7.003585815429688,-6.74029255490092,-7.003585815429688,9756
2022-02-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.108903053036515,-7.351131787830045,-7.056244126747522,-7.309004783630371,5610
2022-02-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.108903172993871,-7.203688420924368,-6.645507487293197,-7.014117240905762,18439
2022-02-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.266878735462366,-7.688146740747118,-7.161561563101772,-7.382727146148682,29986
2022-02-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.014117278247535,-7.372195795657013,-7.003586040082043,-7.256346702575684,15893
2022-03-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.25634652189362,-7.456448936104434,-7.25634652189362,-7.3195366859436035,4177
2022-03-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.688146626180853,-7.688146626180853,-7.003586042274529,-7.593361377716064,8985
2022-03-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.003585865693686,-7.477512096068563,-7.003585865693686,-7.3195366859436035,11829
2022-03-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.319536620759334,-7.319536620759334,-7.087839126586915,-7.087839126586914,6591
2022-03-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.10890324554783,-7.193156572071185,-7.003586074275421,-7.161561489105225,11559
2022-03-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.96145896414053,-7.3721957206726065,-6.856141794453514,-7.372195720672607,15778
2022-03-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.129966143520739,-7.835590549313709,-7.129966143520739,-7.424853801727295,17301
2022-03-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.47751215033137,-7.572297397094184,-7.1194343233970985,-7.214219570159912,5867
2022-03-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.635488477796017,-7.635488477796017,-6.824546868363264,-7.056244373321533,17872
2022-03-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.309005159295129,-7.309005159295129,-6.3295561952176405,-6.84561014175415,12014
2022-03-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.792951771060497,-6.845610014922773,-6.740292843040598,-6.803483009338379,7588
2022-03-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.108903132668067,-7.309004865503396,-7.003585963067954,-7.035181045532227,21733
2022-03-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.75082446521656,-7.309004698792263,-6.75082446521656,-7.087839126586914,2974
2022-03-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.908799885877382,-7.214219466032071,-6.8456097222809085,-7.003585815429688,8774
2022-03-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.056244406438971,-7.309005073340606,-7.056244406438971,-7.298473834991455,17199
2022-03-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.277410749106783,-7.277410749106783,-7.056244479131792,-7.108903408050537,14917
2022-03-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.971990466524852,-7.108903408050538,-6.971990466524852,-7.108903408050537,8194
2022-03-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.108903056366454,-7.108903056366454,-6.856141715207608,-6.887736797332764,661
2022-03-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-6.950926941651056,-7.172093200050544,-6.898268699645995,-6.898268699645996,3855
2022-03-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.898268617025388,-7.108902950838057,-6.898268617025388,-7.0983710289001465,2262
2022-03-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.108903408050538,-7.108903408050538,-6.887737138075545,-7.108903408050537,3530
2022-03-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.108902982809676,-7.161561224420874,-7.003585815429688,-7.003585815429688,9029
2022-03-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.37219587192894,-7.624956537037615,-7.119434522662643,-7.477512359619141,20097
2022-04-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.593361186265264,-7.593361186265264,-7.11943427173279,-7.3195366859436035,11739
2022-04-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.151029531817462,-7.3406007128453075,-7.024649200570641,-7.256346702575684,3842
2022-04-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.00358621753432,-7.41432298865108,-6.89826904410764,-7.193156719207764,8546
2022-04-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.056244057040885,-7.056244057040885,-6.908799885877382,-7.003585815429688,5382
2022-04-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.993054311755404,-7.340600916483172,-6.993054311755404,-7.108903408050537,1798
2022-04-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.372196000171366,-7.372196000171366,-7.056244479131792,-7.108903408050537,5046
2022-04-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.477512221208643,-7.477512221208643,-7.003585982902363,-7.024649143218994,5176
2022-04-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.993054226886259,-7.203688571689674,-6.993054226886259,-7.045712471008301,3006
2022-04-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.056244150348788,-7.056244150348788,-6.877204895019531,-6.877204895019531,10781
2022-04-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.8982688869297,-7.098371306633743,-6.877205042229727,-6.90880012512207,3128
2022-04-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.950927093484244,-7.309004925750115,-6.887736928034833,-7.266878604888916,12566
2022-04-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.27741058275216,-7.27741058275216,-7.066776240207343,-7.161561489105225,12200
2022-04-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.087839198835888,-7.087839198835888,-6.898268706441798,-6.97199010848999,6311
2022-04-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.908799905312414,-7.087839158777806,-6.782419577763947,-6.993053913116455,5260
2022-04-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.003586244583111,-7.003586244583111,-6.84561014175415,-6.84561014175415,4631
2022-04-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.7402929679207215,-7.035181328317376,-6.529659304411499,-6.84561014175415,2558
2022-04-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.582317458752375,-6.740292875251775,-6.297961709053455,-6.634976387023926,29827
2022-04-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.529659221551824,-6.792951810715464,-6.371683120727539,-6.371683120727539,19513
2022-05-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.266366321280352,-6.529658897372241,-6.266366321280352,-6.319024562835693,25370
2022-05-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024875867689,-6.319024875867689,-5.792439697597923,-5.960947036743164,32205
2022-05-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.79243938191129,-6.529658864973717,-5.79243938191129,-6.413809776306152,19940
2022-05-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.4138097602450985,-6.529658848622561,-6.024136860003571,-6.076795101165772,10748
2022-05-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732283703866,-6.529659217572657,-5.897756182975851,-6.297961711883545,4164
2022-05-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.213707369234798,-6.519126947771199,-5.80297062387644,-6.066263198852539,10242
2022-05-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.845097802596437,-6.498063298639329,-5.845097802596437,-6.003073215484619,4583
2022-05-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.9504152021403165,-6.0978593826293945,-5.792439783157473,-6.0978593826293945,24219
2022-05-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.20317563319552,-6.20317563319552,-5.48701962991855,-6.003073215484619,14033
2022-05-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.792439804870968,-6.161048889160156,-5.792439804870968,-6.161048889160156,9180
2022-05-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.129454417541865,-6.129454417541865,-5.929351993706924,-5.939883232116699,10830
2022-05-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732157214511,-6.150517405176913,-5.802970811823826,-5.918819904327393,17281
2022-05-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.139985577199339,-6.139985577199339,-5.876692989652246,-6.055732250213623,10231
2022-05-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732378886762,-6.182112714129495,-5.897756275675707,-6.171580791473389,7984
2022-05-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-7.266878681243518,-7.266878681243518,-5.887224896681421,-6.477000236511231,14562
2022-05-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.477000289277444,-6.5191272950820895,-6.192644539450744,-6.297961711883545,9070
2022-05-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.171580411062768,-6.308492660522461,-6.055732005616931,-6.308492660522461,9027
2022-05-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.266366736173452,-6.529659329697815,-6.055732387690906,-6.424342155456543,16493
2022-05-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.139985614897231,-6.582317465721501,-6.055732287394221,-6.371683120727539,16633
2022-05-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.634976387023925,-6.698166553623685,-6.52965921463845,-6.634976387023926,19196
2022-06-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.792951803523325,-7.0562443924082,-6.582317458752375,-6.634976387023926,26110
2022-06-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.634976478244928,-6.84561014175415,-6.582317549249396,-6.84561014175415,2930
2022-06-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.84560971501947,-6.84560971501947,-5.971477979266149,-6.319024562835693,26659
2022-06-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.108390278911108,-6.319024615192897,-5.897755942629319,-6.213707447052002,2107
2022-06-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.897756063611835,-6.308492822539616,-5.897756063611835,-6.255834579467773,4874
2022-06-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.897756045506628,-6.003073215484619,-5.529146634741269,-6.003073215484619,9254
2022-06-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.203175862480797,-6.203175862480797,-5.644995593539042,-5.84509801864624,9441
2022-06-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.666058754650145,-5.84509801864624,-5.413297742607553,-5.84509801864624,6286
2022-06-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.845097671384373,-5.845097671384373,-5.265853591587227,-5.5818047523498535,6347
2022-06-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.792439448047622,-5.93988293584902,-5.381702698296936,-5.876692771911621,10214
2022-06-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.897755947652644,-5.897755947652644,-5.4870195388793945,-5.4870195388793945,6225
2022-06-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.529146516829554,-5.82403451806354,-5.529146516829554,-5.53967809677124,3047
2022-06-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.529146540306322,-6.708697524014248,-5.371171130116278,-5.7924394607543945,7548
2022-06-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.52965929153687,-6.634976465162643,-5.866161850267895,-6.519127368927002,50204
2022-06-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.529659143297911,-6.529659143297911,-5.950415043585209,-6.150517463684082,4871
2022-06-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.960946711872919,-6.4980630992081725,-5.960946711872919,-6.413809776306152,1066
2022-06-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.529659317287591,-6.529659317287591,-5.9504152021403165,-6.0978593826293945,2723
2022-06-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.108390531563899,-6.371683120727539,-5.792439698230582,-6.371683120727539,6255
2022-06-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732214820029,-6.150517463684082,-5.845097872350388,-6.150517463684082,929
2022-06-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.498063292500838,-6.498063292500838,-5.8661616415450455,-5.929351806640625,1863
2022-06-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.918820050992887,-6.413810147611677,-5.918820050992887,-5.950415134429932,2825
2022-07-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.3190249188094,-6.3190249188094,-5.866161826617746,-5.939883232116699,1703
2022-07-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.0030731298813125,-6.392746721658929,-5.950414887722023,-6.2031755447387695,1623
2022-07-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.371682859503755,-6.371682859503755,-5.697653872561569,-5.7924394607543945,18577
2022-07-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024861270108,-6.319024861270108,-5.6976540923673165,-5.70818567276001,1444
2022-07-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.792439773789666,-6.308493036351581,-5.792439773789666,-5.84509801864624,11645
2022-07-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.845097998361654,-6.266366692382835,-5.845097998361654,-5.855629920959473,11544
2022-07-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.266366692382835,-6.266366692382835,-5.855629920959473,-5.855629920959473,262
2022-07-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.213707818456925,-6.213707818456925,-6.055732398881896,-6.161048889160156,3016
2022-07-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.161048795957688,-6.255834730426452,-5.802970955618636,-5.950415134429932,1668
2022-07-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.255834671482023,-6.266366593914346,-6.055732250213623,-6.055732250213623,1909
2022-07-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.161048476164574,-6.161048476164574,-5.84509765819375,-5.97147798538208,1522
2022-07-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.813502878150194,-5.950415134429932,-5.813502878150194,-5.950415134429932,1524
2022-07-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024915206126,-6.571785583418708,-5.81350289462333,-5.866161823272705,6291
2022-07-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.308492713214947,-6.308492713214947,-5.950414887722023,-6.2031755447387695,4635
2022-07-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024897300542,-6.319024897300542,-5.855629884118796,-5.950415134429932,4994
2022-07-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732250213623,-6.055732250213623,-6.003073322209631,-6.055732250213623,456
2022-07-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732303137647,-6.297961732094679,-5.8135028741806165,-6.2874298095703125,1335
2022-07-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.255834671482023,-6.255834671482023,-6.055732250213623,-6.055732250213623,312
2022-07-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732398881896,-6.255834825062812,-6.055732398881896,-6.161048889160156,1863
2022-07-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.266366420417039,-6.266366420417039,-6.034668922424316,-6.034668922424316,2890
2022-07-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.845097788737087,-6.361151715158342,-5.845097788737087,-6.350619792938232,10013
2022-08-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.34008847949964,-6.34008847949964,-6.024136974071108,-6.2031755447387695,2688
2022-08-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.161048756249261,-6.382215023040772,-6.034669107473236,-6.382215023040772,39787
2022-08-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.529659271240234,-6.71922977268279,-6.3190249246434185,-6.529659271240234,7361
2022-08-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024562835693,-6.340088406783903,-6.213707395567419,-6.319024562835693,9541
2022-08-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.118922566711907,-6.319024992892824,-6.118922566711907,-6.161048889160156,5658
2022-08-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.129454123033845,-6.319024615192897,-6.129454123033845,-6.213707447052002,3442
2022-08-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.634976314532731,-6.634976314532731,-6.150517463684082,-6.150517463684082,3535
2022-08-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.139985561134877,-6.477000236511231,-6.139985561134877,-6.477000236511231,1880
2022-08-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.4770002932245205,-6.4770002932245205,-6.161048775733577,-6.371683120727539,3693
2022-08-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.21370770406088,-6.371683120727539,-6.21370770406088,-6.371683120727539,6699
2022-08-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.203175473593315,-6.350619644600417,-6.203175473593315,-6.319024562835693,2103
2022-08-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.413810232785124,-6.592849497411051,-6.413810232785124,-6.424342155456543,14156
2022-08-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.498063561683559,-6.498063561683559,-6.150517639260761,-6.424342155456543,5823
2022-08-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.3822151489285055,-6.424342155456542,-6.266366736173452,-6.424342155456543,5961
2022-08-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.487532211768012,-6.487532211768012,-6.297961711883545,-6.297961711883545,2383
2022-08-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024615192897,-6.424341783333792,-6.213707447052002,-6.213707447052002,2204
2022-08-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.213707395567419,-6.319024562835693,-6.213707395567419,-6.319024562835693,2496
2022-08-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.213707395567419,-6.319024562835693,-6.213707395567419,-6.319024562835693,7642
2022-08-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.224239626557866,-6.519127299054838,-6.224239626557866,-6.371683120727539,1899
2022-08-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.192644616408071,-6.319024951234938,-6.139985687458454,-6.182112693786621,5662
2022-08-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024562835693,-6.519126975398136,-6.108390228299146,-6.319024562835693,3862
2022-08-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.266366321280352,-6.466468733842795,-6.266366321280352,-6.319024562835693,3252
2022-08-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.319024972028336,-6.319024972028336,-6.161048868817282,-6.171580791473389,9202
2022-09-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.161048573711312,-6.192644340166237,-6.108390331268311,-6.108390331268311,2322
2022-09-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.055732307272624,-6.055732307272624,-5.476488198716628,-5.950415134429932,27010
2022-09-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.413809973151502,-6.413809973151502,-5.58180487765146,-6.003073215484619,28021
2022-09-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.003073270646675,-6.003073270646675,-5.476488100075554,-5.897756099700928,8078
2022-09-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.84509770276521,-6.045200117058465,-5.529146540306322,-5.7924394607543945,1736
2022-09-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.276385666924234,-5.897756084497449,-5.276385666924234,-5.529146671295166,2113
2022-09-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.792439367406232,-6.076795101165772,-5.7397804420864444,-6.076795101165772,6670
2022-09-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.10839045835863,-6.287429717873586,-5.876692955305073,-6.150517463684082,8187
2022-09-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.908287985889248,-6.287429662142402,-5.908287985889248,-6.255834579467773,4783
2022-09-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.276897965561546,-6.276897965561546,-5.950415204798604,-6.171580791473389,1594
2022-09-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.992541977397147,-6.20317563319552,-5.687122389708256,-6.003073215484619,4186
2022-09-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.48701979309051,-6.27689790725708,-5.48701979309051,-6.27689790725708,7688
2022-09-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.2663664628896365,-6.2663664628896365,-5.634463787078857,-5.634463787078857,70433
2022-09-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.866161566935411,-5.866161566935411,-5.487019554947694,-5.781907558441162,5662
