Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.199999809265137,8.199999809265137,7.300000190734863,7.400000095367432,5160
2023-08-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.860000133514404,7.860000133514404,7.300000190734863,7.300000190734863,2820
2023-08-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.599999904632568,8.119999885559082,7.599999904632568,8.119999885559082,2450
2023-08-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.300000190734863,8.0600004196167,7.300000190734863,8.0600004196167,223
2023-08-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000
2023-08-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.300000190734863,8.0,6.820000171661377,7.71999979019165,10481
2023-08-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.880000114440918,8.800000190734863,7.019999980926514,8.460000038146973,12455
2023-08-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.300000190734863,8.300000190734863,7.019999980926514,7.159999847412109,13795
2023-08-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.019999980926514,8.0,7.019999980926514,8.0,1982
2023-08-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.0,8.0,7.019999980926514,7.739999771118164,3379
2023-08-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.900000095367432,7.980000019073486,6.900000095367432,7.980000019073486,1311
2023-08-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.300000190734863,8.100000381469727,7.300000190734863,7.5,7439
2023-08-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.5,7.940000057220459,7.5,7.800000190734863,860
2023-08-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.199999809265137,7.78000020980835,7.199999809265137,7.78000020980835,634
2023-08-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.059999942779541,7.679999828338623,7.059999942779541,7.679999828338623,1280
2023-08-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.039999961853027,7.659999847412109,7.039999961853027,7.659999847412109,3716
2023-08-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1700
2023-08-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.059999942779541,7.199999809265137,7.059999942779541,7.199999809265137,5086
2023-08-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.199999809265137,7.679999828338623,7.039999961853027,7.480000019073486,1332
2023-08-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.039999961853027,7.260000228881836,7.0,7.260000228881836,1926
2023-08-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.0,7.599999904632568,7.0,7.599999904632568,4192
2023-08-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-08-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.019999980926514,7.5,7.019999980926514,7.5,10723
2023-09-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.5,7.5,7.5,7.5,0
2023-09-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.0,7.139999866485596,6.5,6.639999866485596,4065
2023-09-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.639999866485596,7.059999942779541,6.639999866485596,7.059999942779541,801
2023-09-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,1010
2023-09-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,2150
2023-09-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2023-09-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.659999847412109,7.480000019073486,6.599999904632568,6.599999904632568,2206
2023-09-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.599999904632568,6.980000019073486,6.400000095367432,6.980000019073486,4175
2023-09-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,918
2023-09-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.239999771118164,7.480000019073486,6.239999771118164,7.480000019073486,1590
2023-09-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.400000095367432,6.980000019073486,6.400000095367432,6.980000019073486,1800
2023-09-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2023-09-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.800000190734863,6.360000133514404,5.0,6.0,47352
2023-09-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.360000133514404,6.360000133514404,5.5,5.980000019073486,18335
2023-09-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.0,5.519999980926514,6.0,7740
2023-09-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.0,5.360000133514404,5.760000228881836,19472
2023-09-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.699999809265137,5.699999809265137,5.340000152587891,5.5,8464
2023-09-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.340000152587891,5.340000152587891,4.980000019073486,5.0,28395
2023-09-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.0,5.0,4.800000190734863,4.800000190734863,28025
2023-09-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.0,5.0,4.800000190734863,4.800000190734863,1188
2023-09-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.489999771118164,5.480000019073486,4.489999771118164,5.400000095367432,17853
2023-10-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.400000095367432,6.0,5.400000095367432,5.5,6641
2023-10-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.5,6.0,5.0,5.300000190734863,8620
2023-10-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.300000190734863,5.300000190734863,4.829999923706055,4.860000133514404,4547
2023-10-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.940000057220459,5.900000095367432,4.900000095367432,4.900000095367432,11420
2023-10-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.800000190734863,4.800000190734863,4.099999904632568,4.690000057220459,10170
2023-10-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.0,4.550000190734863,4.0,4.210000038146973,7639
2023-10-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.989999771118164,4.989999771118164,4.170000076293945,4.25,20181
2023-10-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.199999809265137,5.0,4.199999809265137,5.0,815
2023-10-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10
2023-10-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.599999904632568,5.900000095367432,4.179999828338623,5.539999961853027,13839
2023-10-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-10-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.119999885559082,4.949999809265137,4.119999885559082,4.949999809265137,5766
2023-10-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.0,5.0,4.159999847412109,4.699999809265137,25022
2023-10-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.230000019073486,4.5,4.199999809265137,4.199999809265137,22116
2023-10-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.0,4.570000171661377,4.0,4.300000190734863,23258
2023-10-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,3.619999885559082,4.150000095367432,3.619999885559082,4.150000095367432,46836
2023-10-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.900000095367432,4.900000095367432,4.0,4.199999809265137,43136
2023-10-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.590000152587891,5.0,4.590000152587891,5.0,2093
2023-10-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.0,5.0,4.010000228881836,4.739999771118164,34682
2023-10-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2115
2023-10-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.440000057220459,4.5,4.21999979019165,4.320000171661377,4538
2023-10-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.690000057220459,4.800000190734863,4.400000095367432,4.400000095367432,21523
2023-11-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.400000095367432,4.789999961853027,4.400000095367432,4.5,1828
2023-11-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.159999847412109,4.739999771118164,4.150000095367432,4.739999771118164,24822
2023-11-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.489999771118164,4.5,4.0,4.5,74885
2023-11-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.25,4.5,4.25,4.5,12917
2023-11-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.5,4.5,4.019999980926514,4.019999980926514,25413
2023-11-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.199999809265137,4.380000114440918,3.990000009536743,4.380000114440918,36528
2023-11-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.269999980926514,4.269999980926514,4.0,4.260000228881836,22409
2023-11-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.260000228881836,4.260000228881836,4.099999904632568,4.199999809265137,4150
2023-11-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,4.0,4.260000228881836,4.0,4.0,6262
2023-11-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.700000047683716,4.0,3.700000047683716,3.910000085830689,83740
2023-11-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.9700000286102295,3.9700000286102295,3.759999990463257,3.799999952316284,10258
2023-11-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-11-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,10112
2023-11-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.7899999618530273,3.880000114440918,3.630000114440918,3.700000047683716,25645
2023-11-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,37257
2023-11-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.5999999046325684,3.990000009536743,3.5999999046325684,3.950000047683716,21451
2023-11-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.7100000381469727,3.900000095367432,3.7100000381469727,3.7200000286102295,11990
2023-11-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.799999952316284,3.990000009536743,3.5799999237060547,3.990000009536743,2243
2023-11-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.990000009536743,4.0,3.609999895095825,3.7899999618530273,65747
2023-11-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.759999990463257,3.759999990463257,3.549999952316284,3.680000066757202,14625
2023-11-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.549999952316284,3.990000009536743,3.5,3.990000009536743,6465
2023-11-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.5,3.9700000286102295,3.5,3.9700000286102295,1210
2023-12-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.990000009536743,4.0,3.5999999046325684,3.9800000190734863,16242
2023-12-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.700000047683716,3.700000047683716,3.150000095367432,3.5,77448
2023-12-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.119999885559082,3.2100000381469727,3.119999885559082,3.200000047683716,7294
2023-12-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.140000104904175,3.190000057220459,3.0999999046325684,3.0999999046325684,38360
2023-12-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.0999999046325684,3.400000095367432,2.900000095367432,3.400000095367432,16234
2023-12-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.049999952316284,3.700000047683716,3.049999952316284,3.5,9617
2023-12-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.700000047683716,3.900000095367432,3.1700000762939453,3.3499999046325684,18628
2023-12-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,7250
2023-12-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3460
2023-12-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.299999952316284,3.3499999046325684,3.119999885559082,3.1600000858306885,16295
2023-12-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.150000095367432,3.4800000190734863,3.150000095367432,3.390000104904175,4001
2023-12-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.400000095367432,3.4800000190734863,3.049999952316284,3.049999952316284,39038
2023-12-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.0999999046325684,3.220000028610229,2.5299999713897705,3.0299999713897705,85516
2023-12-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.789999961853028,2.789999961853028,2.400000095367432,2.5799999237060547,123920
2023-12-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.5,2.5,2.150000095367432,2.450000047683716,243895
2023-12-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.450000047683716,2.799999952316284,2.299999952316284,2.3499999046325684,95052
2023-12-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.3499999046325684,2.400000095367432,2.059999942779541,2.2300000190734863,129123
2023-12-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.150000095367432,2.900000095367432,2.150000095367432,2.5999999046325684,70381
2023-12-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.789999961853028,3.440000057220459,2.7100000381469727,3.240000009536743,110201
2024-01-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.240000009536743,3.990000009536743,3.0199999809265137,3.900000095367432,70601
2024-01-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.9800000190734863,3.9800000190734863,2.9200000762939453,3.700000047683716,61387
2024-01-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.4100000858306885,3.5999999046325684,3.0999999046325684,3.450000047683716,29255
2024-01-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4800000190734863,1419
2024-01-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.559999942779541,3.5799999237060547,3.180000066757202,3.2799999713897705,10964
2024-01-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,3.5,3.5,2.900000095367432,2.900000095367432,43995
2024-01-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.890000104904175,3.0,2.759999990463257,3.0,10048
2024-01-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.700000047683716,3.319999933242798,2.5299999713897705,2.5299999713897705,111344
2024-01-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.5,2.609999895095825,2.0,2.450000047683716,92045
2024-01-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.119999885559082,2.440000057220459,1.7549999952316284,1.965000033378601,243973
2024-01-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.0,2.7799999713897705,1.8799999952316284,2.700000047683716,103378
2024-01-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.650000095367432,2.650000095367432,2.0,2.2799999713897705,132501
2024-01-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.299999952316284,2.3399999141693115,2.0,2.259999990463257,28924
2024-01-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.109999895095825,2.289999961853028,2.0899999141693115,2.0999999046325684,27784
2024-01-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.400000095367432,2.400000095367432,2.200000047683716,2.380000114440918,25680
2024-01-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.400000095367432,2.400000095367432,2.289999961853028,2.289999961853028,6722
2024-01-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.400000095367432,2.5899999141693115,2.2100000381469727,2.2100000381469727,54678
2024-01-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.0999999046325684,2.0999999046325684,1.809999942779541,2.0,90849
2024-01-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.0,2.059999942779541,1.909999966621399,1.909999966621399,17189
2024-01-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.934999942779541,1.934999942779541,1.75,1.8899999856948853,47510
2024-01-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.995000004768372,1.995000004768372,1.5,1.75,42106
2024-01-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.600000023841858,1.7400000095367432,1.5049999952316284,1.6200000047683716,25247
2024-02-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.7000000476837158,1.7200000286102295,1.6050000190734863,1.7200000286102295,25808
2024-02-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.899999976158142,1.899999976158142,1.6799999475479126,1.6799999475479126,24138
2024-02-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.6799999475479126,1.8450000286102293,1.649999976158142,1.7000000476837158,6170
2024-02-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5,2.049999952316284,1.5,2.049999952316284,37454
2024-02-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,2.299999952316284,2.299999952316284,2.0,2.0,1699
2024-02-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.75,1.995000004768372,1.600000023841858,1.600000023841858,134035
2024-02-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.600000023841858,1.7649999856948853,1.5,1.5299999713897705,53476
2024-02-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5,1.7599999904632568,1.5,1.625,47007
2024-02-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5449999570846558,1.600000023841858,1.5399999618530271,1.5399999618530271,14525
2024-02-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.524999976158142,4090
2024-02-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5299999713897705,1.5299999713897705,1.25,1.4700000286102295,33441
2024-02-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.4450000524520874,1.475000023841858,1.399999976158142,1.465000033378601,46293
2024-02-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,2967
2024-02-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.4700000286102295,1.534999966621399,1.3300000429153442,1.4800000190734863,12191
2024-02-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.2549999952316284,1.409999966621399,1.2549999952316284,1.399999976158142,22160
2024-02-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.3350000381469729,1.399999976158142,1.3350000381469729,1.399999976158142,10525
2024-02-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3899999856948853,40712
2024-02-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.350000023841858,1.3899999856948853,1.2100000381469729,1.350000023841858,14397
2024-02-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.225000023841858,1.4800000190734863,1.225000023841858,1.4800000190734863,44623
2024-02-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,14914
2024-02-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.659999966621399,1.75,1.659999966621399,1.75,102622
2024-03-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,23799
2024-03-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5,1.899999976158142,1.5,1.899999976158142,10255
2024-03-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.1799999475479126,51104
2024-03-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.2000000476837158,1.4149999618530271,1.2000000476837158,1.4149999618530271,28540
2024-03-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.4149999618530271,1.600000023841858,1.2999999523162842,1.600000023841858,4667
2024-03-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5800000429153442,1.5800000429153442,1.5,1.5750000476837158,20031
2024-03-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5750000476837158,1.5750000476837158,1.3049999475479126,1.5,34571
2024-03-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.5800000429153442,2.400000095367432,0.9980000257492064,1.2799999713897705,625962
2024-03-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,97173
2024-03-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.1349999904632568,1.1399999856948853,1.0,1.0850000381469729,202817
2024-03-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.0299999713897705,1.100000023841858,0.949999988079071,1.0,167592
2024-03-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,1.100000023841858,1.100000023841858,1.0,1.024999976158142,87871
2024-03-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.9800000190734864,1.024999976158142,0.8999999761581421,0.9679999947547911,164110
2024-03-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.9559999704360962,0.9800000190734864,0.8999999761581421,0.9480000138282776,532320
2024-03-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8339999914169312,613440
2024-03-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.8119999766349792,0.8399999737739563,0.7699999809265137,0.8240000009536743,389795
2024-03-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.699999988079071,0.699999988079071,0.4000000059604645,0.449999988079071,1285905
2024-04-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3100000023841858,661082
2024-04-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3000000119209289,0.699999988079071,0.3000000119209289,0.4050000011920929,1212261
2024-04-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.449999988079071,0.449999988079071,0.3479999899864197,0.4000000059604645,493402
2024-04-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.210999995470047,0.4009999930858612,0.210999995470047,0.3600000143051147,301198
2024-04-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.3799999952316284,37588
2024-04-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3799999952316284,0.3799999952316284,0.3510000109672546,0.3540000021457672,142662
2024-04-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3600000143051147,0.3600000143051147,0.2980000078678131,0.3100000023841858,758029
2024-04-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3100000023841858,0.3429999947547912,0.238999992609024,0.257999986410141,1044729
2024-04-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2509999871253967,0.2989999949932098,0.25,0.2599999904632568,789031
2024-04-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.3000000119209289,0.3000000119209289,0.2300000041723251,0.2460000067949295,217170
2024-04-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.25,0.2599999904632568,0.2199999988079071,0.2599999904632568,157918
2024-04-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2249999940395355,0.2569999992847442,0.2199999988079071,0.2199999988079071,307392
2024-04-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2300000041723251,0.2329999953508377,0.2000000029802322,0.209999993443489,785224
2024-04-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2460000067949295,0.2460000067949295,0.2039999961853027,0.2199999988079071,262786
2024-04-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2399999946355819,0.2399999946355819,0.2080000042915344,0.2080000042915344,38257
2024-04-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.2300000041723251,0.2370000034570694,0.2049999982118606,0.2049999982118606,1309280
