Date,Ticker,Name,Open,High,Low,Close,Volume
2025-12-21 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5,1.5180000066757202,1.409999966621399,1.409999966621399,664908
2025-12-22 23:00:00+00:00,HPUR,HEXAGON PURUS,1.399999976158142,1.4500000476837158,1.3279999494552612,1.4500000476837158,646154
2025-12-28 23:00:00+00:00,HPUR,HEXAGON PURUS,1.4500000476837158,1.4500000476837158,1.3580000400543213,1.4199999570846558,607194
2025-12-29 23:00:00+00:00,HPUR,HEXAGON PURUS,1.3899999856948853,1.4320000410079956,1.3899999856948853,1.4299999475479126,298537
2026-01-01 23:00:00+00:00,HPUR,HEXAGON PURUS,1.399999976158142,1.4579999446868896,1.383999943733215,1.3899999856948853,292805
2026-01-04 23:00:00+00:00,HPUR,HEXAGON PURUS,1.3799999952316284,1.3860000371932983,1.3200000524520874,1.3200000524520874,517295
2026-01-05 23:00:00+00:00,HPUR,HEXAGON PURUS,1.3259999752044678,1.4279999732971191,1.3259999752044678,1.3639999628067017,264213
2026-01-06 23:00:00+00:00,HPUR,HEXAGON PURUS,1.399999976158142,1.4539999961853027,1.3639999628067017,1.4359999895095823,207434
2026-01-07 23:00:00+00:00,HPUR,HEXAGON PURUS,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4880000352859497,313327
2026-01-08 23:00:00+00:00,HPUR,HEXAGON PURUS,1.4199999570846558,1.537999987602234,1.4199999570846558,1.4900000095367432,957896
2026-01-11 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5499999523162842,1.5499999523162842,1.3519999980926514,1.3519999980926514,182138
2026-01-12 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5099999904632568,1.649999976158142,1.50600004196167,1.5540000200271606,527818
2026-01-13 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5260000228881836,1.5720000267028809,1.5260000228881836,1.5700000524520874,88237
2026-01-14 23:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.690000057220459,1.6019999980926514,1.649999976158142,117564
2026-01-15 23:00:00+00:00,HPUR,HEXAGON PURUS,1.6619999408721924,1.7000000476837158,1.656000018119812,1.6720000505447388,68465
2026-03-29 22:00:00+00:00,HPUR,HEXAGON PURUS,1.0700000524520874,1.1119999885559082,1.0499999523162842,1.059999942779541,490353
2026-03-30 22:00:00+00:00,HPUR,HEXAGON PURUS,1.059999942779541,1.0820000171661377,1.0460000038146973,1.0540000200271606,544568
2026-03-31 22:00:00+00:00,HPUR,HEXAGON PURUS,1.090000033378601,1.1480000019073486,1.0540000200271606,1.1480000019073486,331021
2026-04-06 22:00:00+00:00,HPUR,HEXAGON PURUS,1.149999976158142,1.149999976158142,1.093999981880188,1.1399999856948853,686633
2026-04-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,264971
2026-04-08 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1339999437332153,1.1399999856948853,1.090000033378601,1.1299999952316284,311895
2026-04-09 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1299999952316284,1.1399999856948853,1.1139999628067017,1.1260000467300415,109095
2026-04-12 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1180000305175781,1.1200000047683716,1.090000033378601,1.1119999885559082,198460
2026-04-13 22:00:00+00:00,HPUR,HEXAGON PURUS,1.100000023841858,1.190000057220459,1.0800000429153442,1.190000057220459,404771
2026-04-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1319999694824219,1.1640000343322754,1.090000033378601,1.1399999856948853,957002
2026-04-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1100000143051147,1.1679999828338623,1.1100000143051147,1.1679999828338623,176594
2026-04-16 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1119999885559082,1.1579999923706055,1.1119999885559082,1.1239999532699585,65969
2026-04-19 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1180000305175781,1.1399999856948853,1.1180000305175781,1.1319999694824219,101667
2026-04-20 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1260000467300415,1.1679999828338623,1.1100000143051147,1.1480000019073486,404625
2026-04-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1699999570846558,1.1699999570846558,1.1059999465942383,1.1460000276565552,355641
2026-04-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,360627
2026-04-23 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1519999504089355,1.1619999408721924,1.1039999723434448,1.159999966621399,167732
2026-04-26 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1699999570846558,1.4700000286102295,1.1399999856948853,1.4520000219345093,2487260
2026-04-27 22:00:00+00:00,HPUR,HEXAGON PURUS,1.4500000476837158,1.4819999933242798,1.2000000476837158,1.350000023841858,835623
2026-04-28 22:00:00+00:00,HPUR,HEXAGON PURUS,1.399999976158142,1.399999976158142,1.2979999780654907,1.3200000524520874,447517
2026-04-29 22:00:00+00:00,HPUR,HEXAGON PURUS,1.3899999856948853,1.690000057220459,1.3660000562667847,1.590000033378601,2199648
