Date,Ticker,Name,Open,High,Low,Close,Volume
2025-06-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.871999979019165,0.8799999952316284,0.800000011920929,0.828000009059906,880967
2025-06-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8299999833106995,0.9399999976158142,0.8259999752044678,0.8799999952316284,1727251
2025-06-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8700000047683716,0.9100000262260436,0.8479999899864197,0.8899999856948853,817099
2025-06-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8799999952316284,0.921999990940094,0.8640000224113464,0.8859999775886536,641337
2025-06-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8980000019073486,0.9259999990463256,0.8799999952316284,0.8980000019073486,443545
2025-06-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8899999856948853,0.8999999761581421,0.8259999752044678,0.8500000238418579,948125
2025-06-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8240000009536743,0.8600000143051147,0.7879999876022339,0.7919999957084656,1232901
2025-06-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.8579999804496765,0.7620000243186951,0.7699999809265137,883463
2025-06-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.843999981880188,0.843999981880188,0.699999988079071,0.7400000095367432,665137
2025-06-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7239999771118164,0.7900000214576721,0.699999988079071,0.7900000214576721,852852
2025-06-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.8080000281333923,0.6899999976158142,0.7639999985694885,1054671
2025-06-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7639999985694885,0.8199999928474426,0.7639999985694885,0.7760000228881836,148579
2025-06-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.75,135434
2025-06-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7860000133514404,0.7860000133514404,0.7379999756813049,0.75,210059
2025-06-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7839999794960022,0.800000011920929,0.7319999933242798,0.800000011920929,545782
2025-06-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.800000011920929,0.7559999823570251,0.800000011920929,201357
2025-06-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.800000011920929,0.7519999742507935,0.7799999713897705,368366
2025-06-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7559999823570251,0.7739999890327454,0.699999988079071,0.7540000081062317,925177
2025-06-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7720000147819519,0.7879999876022339,0.7020000219345093,0.7580000162124634,219568
2025-07-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.7960000038146973,0.7059999704360962,0.765999972820282,82484
2025-07-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7580000162124634,0.7580000162124634,0.722000002861023,0.75,356509
2025-07-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.75,0.7200000286102295,0.7440000176429749,507935
2025-07-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7020000219345093,0.7900000214576721,0.7020000219345093,0.7319999933242798,398625
2025-07-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7400000095367432,0.7279999852180481,0.734000027179718,96911
2025-07-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7540000081062317,0.7699999809265137,0.7239999771118164,0.7239999771118164,121016
2025-07-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.800000011920929,0.7059999704360962,0.7200000286102295,117294
2025-07-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7559999823570251,0.7099999785423279,0.7319999933242798,227348
2025-07-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7300000190734863,0.7379999756813049,0.7020000219345093,0.7200000286102295,228737
2025-07-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7900000214576721,0.7900000214576721,0.7039999961853027,0.722000002861023,69751
2025-07-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7400000095367432,0.7020000219345093,0.7200000286102295,261447
2025-07-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7379999756813049,0.7379999756813049,0.656000018119812,0.7300000190734863,686041
2025-07-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7379999756813049,0.7379999756813049,0.7020000219345093,0.7300000190734863,31503
2025-07-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7400000095367432,0.699999988079071,0.7360000014305115,71260
2025-07-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,74239
2025-07-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.7680000066757202,0.7400000095367432,0.7480000257492065,11702
2025-07-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7599999904632568,0.6759999990463257,0.7599999904632568,376133
2025-07-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.800000011920929,0.7099999785423279,0.7419999837875366,665912
2025-07-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.8159999847412109,0.7099999785423279,0.7319999933242798,249649
2025-07-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.734000027179718,0.7419999837875366,0.6899999976158142,0.699999988079071,1605270
2025-07-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7120000123977661,0.6859999895095825,0.7080000042915344,671201
2025-07-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6940000057220459,0.7179999947547913,0.6940000057220459,0.7039999961853027,313155
2025-07-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7279999852180481,0.7279999852180481,0.6899999976158142,0.7020000219345093,467211
2025-08-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.75,0.6800000071525574,0.7039999961853027,1665756
2025-08-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6919999718666077,364567
2025-08-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7319999933242798,0.7319999933242798,0.6380000114440918,0.6919999718666077,1821614
2025-08-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.699999988079071,908305
2025-08-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7139999866485596,0.7139999866485596,0.6759999990463257,0.6880000233650208,492342
2025-08-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7300000190734863,0.7300000190734863,0.6620000004768372,0.7039999961853027,801617
2025-08-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7260000109672546,0.6779999732971191,0.722000002861023,247874
2025-08-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7160000205039978,575682
2025-08-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7559999823570251,0.7559999823570251,0.6899999976158142,0.7300000190734863,868339
2025-08-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7440000176429749,0.7039999961853027,0.7440000176429749,75925
2025-08-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7419999837875366,0.7419999837875366,0.699999988079071,0.7200000286102295,303278
2025-08-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7179999947547913,0.7179999947547913,0.699999988079071,0.7139999866485596,137483
2025-08-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6959999799728394,0.6980000138282776,0.6600000262260437,0.6800000071525574,756630
2025-08-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6779999732971191,0.7760000228881836,0.6779999732971191,0.7160000205039978,1930171
2025-08-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7080000042915344,0.7379999756813049,0.6959999799728394,0.7379999756813049,558933
2025-08-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7260000109672546,0.7820000052452087,0.699999988079071,0.7559999823570251,738359
2025-08-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.734000027179718,0.7699999809265137,0.7239999771118164,0.7319999933242798,608404
2025-08-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.734000027179718,0.800000011920929,0.734000027179718,0.7979999780654907,991232
2025-08-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7799999713897705,598113
2025-08-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7699999809265137,0.7699999809265137,0.6880000233650208,0.7360000014305115,2033053
2025-08-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7480000257492065,0.7480000257492065,0.6700000166893005,0.722000002861023,322489
2025-09-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7179999947547913,0.7239999771118164,0.6679999828338623,0.7139999866485596,368851
2025-09-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.699999988079071,0.6380000114440918,0.6639999747276306,605754
2025-09-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,331107
2025-09-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,747566
2025-09-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6620000004768372,0.6679999828338623,0.6359999775886536,0.6679999828338623,443649
2025-09-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,163419
2025-09-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.671999990940094,0.6959999799728394,0.6679999828338623,0.6859999895095825,434727
2025-09-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6740000247955322,39842
2025-09-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6620000004768372,0.671999990940094,0.656000018119812,0.6679999828338623,40796
2025-09-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6579999923706055,0.6600000262260437,162162
2025-09-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6620000004768372,0.671999990940094,0.6600000262260437,0.6679999828338623,160970
2025-09-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6919999718666077,0.6600000262260437,0.6679999828338623,16934
2025-09-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6700000166893005,0.6859999895095825,0.6620000004768372,0.6700000166893005,28667
2025-09-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.656000018119812,0.6800000071525574,0.6240000128746033,0.6499999761581421,502449
2025-09-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6359999775886536,0.6660000085830688,0.6320000290870667,0.6520000100135803,410181
2025-09-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6779999732971191,0.6499999761581421,0.6700000166893005,368931
2025-09-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6679999828338623,290095
2025-09-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,520650
2025-09-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6499999761581421,0.6520000100135803,255448
2025-09-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6579999923706055,0.6840000152587891,0.656000018119812,0.6800000071525574,157268
2025-09-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.7319999933242798,0.6800000071525574,0.7179999947547913,691123
2025-09-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7139999866485596,0.7179999947547913,0.6940000057220459,0.7179999947547913,58433
2025-10-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7400000095367432,0.6959999799728394,0.7080000042915344,202677
2025-10-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.8100000023841858,0.6980000138282776,0.8100000023841858,200165
2025-10-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7099999785423279,0.7860000133514404,0.7099999785423279,0.7799999713897705,42724
2025-10-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.7760000228881836,0.7419999837875366,0.7760000228881836,19180
2025-10-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7580000162124634,0.7919999957084656,0.6800000071525574,0.7139999866485596,868720
2025-10-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6940000057220459,0.6940000057220459,0.6460000276565552,0.671999990940094,659557
2025-10-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7179999947547913,0.7179999947547913,0.671999990940094,0.6959999799728394,121983
2025-10-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6579999923706055,0.7200000286102295,0.6579999923706055,0.6940000057220459,141424
2025-10-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,106078
2025-10-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7279999852180481,0.6700000166893005,0.7200000286102295,179209
2025-10-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7200000286102295,39098
2025-10-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7080000042915344,0.6859999895095825,0.6899999976158142,86900
2025-10-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6779999732971191,0.699999988079071,0.6600000262260437,0.699999988079071,286956
2025-10-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6940000057220459,272639
2025-10-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.6980000138282776,0.6620000004768372,0.6800000071525574,230397
2025-10-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6660000085830688,0.6840000152587891,0.6660000085830688,0.6840000152587891,646307
2025-10-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6819999814033508,0.6899999976158142,0.6639999747276306,0.6800000071525574,891341
2025-10-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6589379906654358,0.6763290166854858,0.657006025314331,0.6763290166854858,281923
2025-10-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6763290166854858,0.6995180249214172,0.6492760181427002,0.6995180249214172,519122
2025-10-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6666669845581055,0.701449990272522,0.6647350192070007,0.6898559927940369,500076
2025-10-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6859909892082214,0.7033830285072327,0.657006025314331,0.6763290166854858,590734
2025-10-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6782619953155518,0.6975849866867065,0.6763290166854858,0.6801940202713013,71136
2025-11-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7160000205039978,0.7160000205039978,0.6819999814033508,0.6859999895095825,117048
2025-11-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6899999976158142,0.6759999990463257,0.6759999990463257,229024
2025-11-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6740000247955322,410604
2025-11-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6700000166893005,0.6859999895095825,0.6480000019073486,0.6579999923706055,363600
2025-11-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.6899999976158142,0.6359999775886536,0.6499999761581421,371399
2025-11-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6539999842643738,0.6660000085830688,0.6359999775886536,0.6639999747276306,684646
2025-11-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6420000195503235,0.6660000085830688,0.6299999952316284,0.6660000085830688,202953
2025-11-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6420000195503235,0.671999990940094,0.6420000195503235,0.6539999842643738,218559
2025-11-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,211750
2025-11-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,167044
2025-11-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6700000166893005,0.6880000233650208,0.6320000290870667,0.6380000114440918,1109565
2025-11-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6779999732971191,0.6800000071525574,0.6340000033378601,0.6340000033378601,630057
2025-11-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6480000019073486,0.6600000262260437,0.6240000128746033,0.6600000262260437,50938
2025-11-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,699979
2025-11-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6299999952316284,0.6299999952316284,0.5540000200271606,0.5820000171661377,985357
2025-11-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.5899999737739563,0.5640000104904175,0.5640000104904175,192897
2025-11-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5759999752044678,0.5920000076293945,0.5540000200271606,0.5699999928474426,259261
2025-11-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6079999804496765,0.6079999804496765,0.5519999861717224,0.6079999804496765,85534
2025-11-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6340000033378601,0.5960000157356262,0.6000000238418579,160304
2025-11-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6200000047683716,0.593999981880188,0.593999981880188,192281
2025-11-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5960000157356262,0.628000020980835,0.5799999833106995,0.6100000143051147,209101
2025-12-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.6000000238418579,0.5720000267028809,0.6000000238418579,500390
2025-12-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6380000114440918,0.5860000252723694,0.6039999723434448,377720
2025-12-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5920000076293945,0.6000000238418579,0.5860000252723694,0.6000000238418579,94553
2025-12-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,422378
2025-12-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5960000157356262,0.6480000019073486,0.5960000157356262,0.6159999966621399,106010
2025-12-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6100000143051147,0.6200000047683716,0.5860000252723694,0.5860000252723694,222124
2025-12-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6959999799728394,0.5879999995231628,0.6620000004768372,467715
2025-12-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.628000020980835,0.6480000019073486,0.6000000238418579,0.6119999885559082,708175
2025-12-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6079999804496765,0.8159999847412109,0.5740000009536743,0.6919999718666077,663507
2025-12-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6880000233650208,0.6880000233650208,0.6460000276565552,0.6600000262260437,189116
2025-12-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6679999828338623,0.6420000195503235,0.6420000195503235,89246
2025-12-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6620000004768372,0.6880000233650208,0.6399999856948853,0.6840000152587891,229730
2025-12-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6980000138282776,0.6399999856948853,0.6660000085830688,370869
2025-12-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6499999761581421,0.6779999732971191,458244
2025-12-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.7260000109672546,0.6579999923706055,0.6899999976158142,819456
2025-12-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.8960000276565552,0.6600000262260437,0.7979999780654907,829712
2025-12-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7020000219345093,0.7639999985694885,0.6880000233650208,0.699999988079071,912198
2025-12-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.75,0.6859999895095825,0.7300000190734863,805727
2026-01-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7680000066757202,0.7680000066757202,0.7059999704360962,0.7300000190734863,153106
2026-01-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7360000014305115,0.7540000081062317,0.6899999976158142,0.6980000138282776,364221
2026-01-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.671999990940094,0.6980000138282776,0.6700000166893005,0.6779999732971191,197572
2026-01-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6819999814033508,0.6600000262260437,0.6819999814033508,331717
2026-01-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,44248
2026-01-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6539999842643738,0.6700000166893005,0.6320000290870667,0.6320000290870667,89024
2026-01-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6600000262260437,346961
2026-01-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6520000100135803,0.6899999976158142,114954
2026-01-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,71861
2026-01-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6620000004768372,80547
2026-01-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6639999747276306,0.6740000247955322,0.6439999938011169,0.6439999938011169,118087
2026-03-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5680000185966492,0.5680000185966492,0.5239999890327454,0.5299999713897705,205800
2026-03-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,197158
2026-03-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5199999809265137,0.5540000200271606,0.5199999809265137,0.5540000200271606,220050
2026-04-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5479999780654907,0.5659999847412109,0.5220000147819519,0.5600000023841858,209246
2026-04-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5879999995231628,0.5339999794960022,0.5699999928474426,572714
2026-04-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.593999981880188,0.593999981880188,0.550000011920929,0.5600000023841858,393845
2026-04-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.578000009059906,0.6499999761581421,0.5540000200271606,0.6100000143051147,842212
2026-04-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6399999856948853,0.5920000076293945,0.6200000047683716,371630
2026-04-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6019999980926514,0.6259999871253967,0.5799999833106995,0.6100000143051147,521710
2026-04-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.621999979019165,0.5920000076293945,0.6060000061988831,171265
2026-04-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.6079999804496765,0.5720000267028809,0.593999981880188,132003
2026-04-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6480000019073486,0.5720000267028809,0.6480000019073486,150487
2026-04-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6460000276565552,0.5799999833106995,0.5960000157356262,389923
2026-04-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5839999914169312,0.5960000157356262,0.5799999833106995,0.5799999833106995,320870
2026-04-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6399999856948853,0.5839999914169312,0.593999981880188,91896
2026-04-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5799999833106995,0.628000020980835,0.5799999833106995,0.5820000171661377,139158
2026-04-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5820000171661377,0.5820000171661377,0.5699999928474426,0.5699999928474426,206176
2026-04-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5820000171661377,0.5519999861717224,0.5699999928474426,470953
2026-04-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5820000171661377,0.5559999942779541,0.5559999942779541,285766
2026-04-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5659999847412109,0.5659999847412109,0.5600000023841858,0.5659999847412109,45852
2026-04-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5680000185966492,0.6079999804496765,0.5619999766349792,0.5740000009536743,339014
