Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-07 00:00:00+02:00,PPG,PIONEER PROPERTY,80.05949401855469,80.05949401855469,79.71662550415063,80.05949401855469,543
2024-05-08 00:00:00+02:00,PPG,PIONEER PROPERTY,80.05949401855469,80.05949401855469,79.20232600238103,80.05949401855469,2267
2024-05-10 00:00:00+02:00,PPG,PIONEER PROPERTY,80.05949408972428,81.43096160888672,80.05949408972428,81.43096160888672,2587
2024-05-13 00:00:00+02:00,PPG,PIONEER PROPERTY,81.43096160888672,81.43096160888672,81.08809309417786,81.43096160888672,2323
2024-05-14 00:00:00+02:00,PPG,PIONEER PROPERTY,81.43095596069472,83.14529187565671,80.91665649414062,80.91665649414062,7459
2024-05-15 00:00:00+02:00,PPG,PIONEER PROPERTY,82.802419380877,82.802419380877,81.94525146484375,81.94525146484375,546
2024-05-16 00:00:00+02:00,PPG,PIONEER PROPERTY,82.97386672655702,82.97386672655702,82.80242919921875,82.80242919921875,1273
2024-05-21 00:00:00+02:00,PPG,PIONEER PROPERTY,83.14530588975933,84.0024739917156,82.97387488523752,83.48817443847656,5036
2024-05-22 00:00:00+02:00,PPG,PIONEER PROPERTY,83.14528722641249,83.83102416992188,81.7738198790659,83.83102416992188,542
2024-05-23 00:00:00+02:00,PPG,PIONEER PROPERTY,84.00245250643202,84.00245250643202,83.4881530847352,83.65958404541016,1966
2024-05-24 00:00:00+02:00,PPG,PIONEER PROPERTY,83.4881530847352,83.83102154575707,83.4881530847352,83.65958404541016,1572
2024-05-27 00:00:00+02:00,PPG,PIONEER PROPERTY,83.83102154575707,83.83102154575707,82.6309852020165,83.65958404541016,2684
2024-05-28 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65958599373278,83.65958599373278,82.97385559539123,83.1452865600586,1483
2024-05-29 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65960544299837,83.65960544299837,82.80243734104208,83.48817443847656,515
2024-05-30 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65958404541016,83.65958404541016,83.4881530847352,83.65958404541016,212
2024-05-31 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65958599373278,83.65958599373278,82.97385559539123,83.1452865600586,4677
2024-06-03 00:00:00+02:00,PPG,PIONEER PROPERTY,83.83103271445944,83.83103271445944,83.14529570105583,83.31672668457031,3468
2024-06-04 00:00:00+02:00,PPG,PIONEER PROPERTY,83.14529619738795,83.31672718192578,82.63099670410156,82.63099670410156,4159
2024-06-05 00:00:00+02:00,PPG,PIONEER PROPERTY,82.45956068421519,83.14529771422231,82.45956068421519,82.80242919921875,671
2024-06-06 00:00:00+02:00,PPG,PIONEER PROPERTY,83.31670832703158,83.31670832703158,82.80240895013314,82.97384643554688,1204
2024-06-07 00:00:00+02:00,PPG,PIONEER PROPERTY,82.97384643554688,83.31670832703158,82.11667862749235,82.97384643554688,1757
2024-06-10 00:00:00+02:00,PPG,PIONEER PROPERTY,82.80242507752628,83.8310305713356,82.11669462132606,82.45955657958984,3350
2024-06-11 00:00:00+02:00,PPG,PIONEER PROPERTY,82.63099621083953,83.31672668457031,82.63099621083953,83.31672668457031,215
2024-06-12 00:00:00+02:00,PPG,PIONEER PROPERTY,83.31673689428112,83.48817443847656,82.97387488523752,83.48817443847656,880
2024-06-13 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65958404541016,83.65958404541016,82.97385366303838,83.65958404541016,1794
2024-06-14 00:00:00+02:00,PPG,PIONEER PROPERTY,84.0024739917156,84.0024739917156,82.80243734104208,83.48817443847656,1640
2024-06-17 00:00:00+02:00,PPG,PIONEER PROPERTY,84.00245513596313,84.00245513596313,83.14528722641249,83.83102416992188,2046
2024-06-18 00:00:00+02:00,PPG,PIONEER PROPERTY,83.83102349807224,84.0024544627396,83.1452865600586,83.1452865600586,3021
2024-06-19 00:00:00+02:00,PPG,PIONEER PROPERTY,84.0024642944336,84.17389527916532,83.14529629142916,84.0024642944336,2778
2024-06-20 00:00:00+02:00,PPG,PIONEER PROPERTY,84.34533280356993,84.34533280356993,82.97386530669743,84.0024642944336,1536
2024-06-21 00:00:00+02:00,PPG,PIONEER PROPERTY,84.0024739917156,84.0024739917156,82.97387488523752,83.48817443847656,1901
2024-06-24 00:00:00+02:00,PPG,PIONEER PROPERTY,83.4881530847352,83.83102154575707,83.14528462371334,83.65958404541016,2281
2024-06-25 00:00:00+02:00,PPG,PIONEER PROPERTY,83.65959578529724,84.0024642944336,83.3167272761609,84.0024642944336,820
2024-06-26 00:00:00+02:00,PPG,PIONEER PROPERTY,84.0024642944336,84.0024642944336,83.3167272761609,84.0024642944336,2755
2024-06-27 00:00:00+02:00,PPG,PIONEER PROPERTY,84.00246565969367,84.34533417440252,83.48816615746688,81.43096160888672,14746
2024-06-28 00:00:00+02:00,PPG,PIONEER PROPERTY,84.16000184747708,85.04033660888672,83.63180233391554,85.04033660888672,8874
2024-07-01 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213836669922,85.04033788820682,84.51213836669922,84.51213836669922,7875
2024-07-02 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51212262494539,84.8642578125,84.51212262494539,84.8642578125,412
2024-07-03 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86426524230457,84.86426524230457,84.3360657729392,84.68819427490234,2168
2024-07-04 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86427361984472,84.86427361984472,84.51213836669922,84.51213836669922,2220
2024-07-05 00:00:00+02:00,PPG,PIONEER PROPERTY,84.8642578125,84.8642578125,84.51212262494539,84.8642578125,451
2024-07-08 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86426524230457,84.86426524230457,84.51213002392078,84.68819427490234,1280
2024-07-09 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86426524230457,84.86426524230457,84.3360657729392,84.68819427490234,1880
2024-07-10 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213836669922,84.51213836669922,83.8078678604082,84.51213836669922,8378
2024-07-11 00:00:00+02:00,PPG,PIONEER PROPERTY,84.33605838937811,84.8642578125,84.33605838937811,84.8642578125,1160
2024-07-12 00:00:00+02:00,PPG,PIONEER PROPERTY,83.9839388451916,84.86427361984472,83.9839388451916,84.51213836669922,2158
2024-07-15 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86427361984472,84.86427361984472,84.51213836669922,84.51213836669922,1305
2024-07-16 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213836669922,84.68820263506132,84.51213836669922,84.51213836669922,6213
2024-07-17 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213002392078,84.86426524230457,84.51213002392078,84.68819427490234,1155
2024-07-18 00:00:00+02:00,PPG,PIONEER PROPERTY,84.5121312562333,84.5121312562333,84.15999603271484,84.15999603271484,300
2024-07-19 00:00:00+02:00,PPG,PIONEER PROPERTY,84.15999480553697,84.68819427490234,84.15999480553697,84.68819427490234,425
2024-07-22 00:00:00+02:00,PPG,PIONEER PROPERTY,84.68819427490234,84.68819427490234,84.68819427490234,84.68819427490234,1769
2024-07-23 00:00:00+02:00,PPG,PIONEER PROPERTY,84.6881880463778,84.6881880463778,84.3360595703125,84.3360595703125,573
2024-07-24 00:00:00+02:00,PPG,PIONEER PROPERTY,84.6881880463778,84.6881880463778,83.98392437782702,84.3360595703125,1562
2024-07-25 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213197668733,84.51213197668733,83.98393249511719,83.98393249511719,1684
2024-07-26 00:00:00+02:00,PPG,PIONEER PROPERTY,84.68820263506132,84.68820263506132,83.9839388451916,84.51213836669922,1300
2024-07-29 00:00:00+02:00,PPG,PIONEER PROPERTY,84.6881880463778,84.6881880463778,83.98392437782702,84.3360595703125,1438
2024-07-30 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51212380834515,84.51212380834515,84.3360595703125,84.3360595703125,61
2024-07-31 00:00:00+02:00,PPG,PIONEER PROPERTY,84.33606772163755,84.33606772163755,83.98393249511719,83.98393249511719,1016
2024-08-01 00:00:00+02:00,PPG,PIONEER PROPERTY,84.15999603271484,84.15999603271484,83.983931779166,84.15999603271484,3114
2024-08-02 00:00:00+02:00,PPG,PIONEER PROPERTY,83.983931779166,84.15999603271484,83.8078608091964,84.15999603271484,3900
2024-08-05 00:00:00+02:00,PPG,PIONEER PROPERTY,84.15999980844525,84.15999980844525,81.34293132675495,82.57540130615234,9535
2024-08-06 00:00:00+02:00,PPG,PIONEER PROPERTY,83.63179726859683,83.98393249511719,83.27966204207647,83.98393249511719,4434
2024-08-07 00:00:00+02:00,PPG,PIONEER PROPERTY,83.98393249511719,83.98393249511719,83.63179726859683,83.98393249511719,2813
2024-08-08 00:00:00+02:00,PPG,PIONEER PROPERTY,83.98393249511719,83.98393249511719,83.98393249511719,83.98393249511719,26
2024-08-09 00:00:00+02:00,PPG,PIONEER PROPERTY,83.98393229918481,83.98393229918481,83.807861328125,83.807861328125,1876
2024-08-12 00:00:00+02:00,PPG,PIONEER PROPERTY,83.45573281884695,83.807861328125,83.45573281884695,83.807861328125,812
2024-08-13 00:00:00+02:00,PPG,PIONEER PROPERTY,83.98393301924531,83.98393301924531,83.63179779052734,83.63179779052734,2525
2024-08-14 00:00:00+02:00,PPG,PIONEER PROPERTY,83.63179726859683,83.98393249511719,83.63179726859683,83.98393249511719,897
2024-08-15 00:00:00+02:00,PPG,PIONEER PROPERTY,83.80786152364661,83.98393249511719,83.63179726859683,83.98393249511719,412
2024-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,83.807861328125,83.807861328125,83.807861328125,83.807861328125,212
2024-08-19 00:00:00+02:00,PPG,PIONEER PROPERTY,84.15999655382383,84.15999655382383,83.63179707348598,83.807861328125,1741
2024-08-20 00:00:00+02:00,PPG,PIONEER PROPERTY,84.33606772163755,84.33606772163755,83.98393249511719,83.98393249511719,3181
2024-08-21 00:00:00+02:00,PPG,PIONEER PROPERTY,84.33606772163755,84.33606772163755,83.98393249511719,83.98393249511719,4529
2024-08-22 00:00:00+02:00,PPG,PIONEER PROPERTY,83.983931779166,84.15999603271484,83.983931779166,84.15999603271484,1307
2024-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,84.15999603271484,84.33606700268444,83.983931779166,84.15999603271484,3324
2024-08-26 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213836669922,84.51213836669922,84.1600031135537,84.51213836669922,4465
2024-08-27 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86426524230457,85.21640046068836,84.51213002392078,84.68819427490234,1141
2024-08-28 00:00:00+02:00,PPG,PIONEER PROPERTY,85.21640887299023,85.21640887299023,84.51213836669922,84.51213836669922,536
2024-08-29 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86427361984472,85.04033788820682,84.51213836669922,84.51213836669922,362
2024-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,84.51213709532519,85.04033660888672,84.51213709532519,85.04033660888672,125
2024-09-02 00:00:00+02:00,PPG,PIONEER PROPERTY,85.04033660888672,85.04033660888672,84.86427234317328,85.04033660888672,5775
2024-09-03 00:00:00+02:00,PPG,PIONEER PROPERTY,84.86427864886468,85.56854248046875,84.86427864886468,85.56854248046875,4901
2024-09-04 00:00:00+02:00,PPG,PIONEER PROPERTY,86.09673309326172,86.09673309326172,85.39246267330545,86.09673309326172,1726
2024-09-05 00:00:00+02:00,PPG,PIONEER PROPERTY,86.09673288905124,86.09673288905124,85.3924624707654,85.92066192626953,218
2024-09-06 00:00:00+02:00,PPG,PIONEER PROPERTY,85.3924624707654,85.92066192626953,85.3924624707654,85.92066192626953,582
2024-09-09 00:00:00+02:00,PPG,PIONEER PROPERTY,86.27279663085938,86.27279663085938,86.09673238552783,86.27279663085938,637
2024-09-10 00:00:00+02:00,PPG,PIONEER PROPERTY,85.92066142377585,86.27279663085938,85.56852621669235,86.27279663085938,1392
2024-09-11 00:00:00+02:00,PPG,PIONEER PROPERTY,85.5685209862287,86.27279135734648,85.21639251708984,85.21639251708984,7501
2024-09-12 00:00:00+02:00,PPG,PIONEER PROPERTY,85.39246317661821,86.09673360072554,85.39246317661821,85.74459838867188,277
2024-09-13 00:00:00+02:00,PPG,PIONEER PROPERTY,85.74459767990831,85.92066192626953,85.3924624707654,85.92066192626953,1049
2024-09-16 00:00:00+02:00,PPG,PIONEER PROPERTY,86.09674874969895,86.09674874969895,85.56854248046875,85.56854248046875,8627
2024-09-17 00:00:00+02:00,PPG,PIONEER PROPERTY,86.27279613040837,86.62493133544922,86.09673188609814,86.62493133544922,7016
2024-09-18 00:00:00+02:00,PPG,PIONEER PROPERTY,86.62493133544922,86.62493133544922,86.62493133544922,86.62493133544922,1112
2024-09-19 00:00:00+02:00,PPG,PIONEER PROPERTY,86.44886016845703,86.44886016845703,86.09673168067673,86.44886016845703,850
2024-09-20 00:00:00+02:00,PPG,PIONEER PROPERTY,86.44886138177368,86.44886138177368,85.92066192626953,85.92066192626953,635
2024-09-23 00:00:00+02:00,PPG,PIONEER PROPERTY,86.27280320162744,86.9770736694336,86.09673894288638,86.9770736694336,3682
2024-09-24 00:00:00+02:00,PPG,PIONEER PROPERTY,86.27280126169966,87.68133544921875,86.27280126169966,87.68133544921875,2339
2024-09-25 00:00:00+02:00,PPG,PIONEER PROPERTY,87.85740820181599,87.85740820181599,86.8010025024414,86.8010025024414,1193
2024-09-26 00:00:00+02:00,PPG,PIONEER PROPERTY,86.80100269427159,87.15313792817466,86.80100269427159,86.9770736694336,4569
2024-09-27 00:00:00+02:00,PPG,PIONEER PROPERTY,87.15313057685837,87.50526578105905,86.44886016845703,86.44886016845703,6066
2024-09-30 00:00:00+02:00,PPG,PIONEER PROPERTY,86.90052795410156,87.4425326196448,86.90052795410156,86.90052795410156,2832
2024-10-01 00:00:00+02:00,PPG,PIONEER PROPERTY,87.44253741390116,87.98453521728516,87.08120324768649,87.98453521728516,5794
2024-10-02 00:00:00+02:00,PPG,PIONEER PROPERTY,87.98453564174426,88.16519927978516,87.62320147378642,88.16519927978516,993
2024-10-03 00:00:00+02:00,PPG,PIONEER PROPERTY,88.34586821347247,88.70719548302583,87.80386352539062,87.80386352539062,11369
2024-10-04 00:00:00+02:00,PPG,PIONEER PROPERTY,88.52653545454334,88.70719909667969,87.80386710224558,88.70719909667969,4931
2024-10-07 00:00:00+02:00,PPG,PIONEER PROPERTY,88.70719867545817,88.70719867545817,88.16520085974658,88.52653503417969,9269
2024-10-08 00:00:00+02:00,PPG,PIONEER PROPERTY,88.52653344774298,88.52653344774298,88.16519927978516,88.16519927978516,130
2024-10-09 00:00:00+02:00,PPG,PIONEER PROPERTY,88.16520085974658,88.52653503417969,88.16520085974658,88.52653503417969,1077
2024-10-10 00:00:00+02:00,PPG,PIONEER PROPERTY,88.16520085974658,88.52653503417969,88.16520085974658,88.52653503417969,96
2024-10-11 00:00:00+02:00,PPG,PIONEER PROPERTY,88.70719867545817,88.70719867545817,88.3458713929012,88.52653503417969,1989
2024-10-14 00:00:00+02:00,PPG,PIONEER PROPERTY,88.34586334228516,88.52652696710045,88.16519282559433,88.34586334228516,4491
2024-10-15 00:00:00+02:00,PPG,PIONEER PROPERTY,88.52653503417969,88.52653503417969,88.16520085974658,88.52653503417969,1298
2024-10-16 00:00:00+02:00,PPG,PIONEER PROPERTY,88.52653503417969,88.52653503417969,88.3458713929012,88.52653503417969,3157
2024-10-17 00:00:00+02:00,PPG,PIONEER PROPERTY,88.70719909667969,88.70719909667969,88.52653545454334,88.70719909667969,672
2024-10-18 00:00:00+02:00,PPG,PIONEER PROPERTY,88.70719867545817,88.70719867545817,88.52653503417969,88.52653503417969,542
2024-10-21 00:00:00+02:00,PPG,PIONEER PROPERTY,88.34586938349982,88.52653302066916,87.98453521728516,87.98453521728516,5792
2024-10-22 00:00:00+02:00,PPG,PIONEER PROPERTY,88.52653344774298,88.52653344774298,87.98453564174426,88.16519927978516,4466
2024-10-23 00:00:00+02:00,PPG,PIONEER PROPERTY,88.16519927978516,88.16519927978516,87.98453564174426,88.16519927978516,4026
2024-10-24 00:00:00+02:00,PPG,PIONEER PROPERTY,88.1651988544545,88.1651988544545,87.98453521728516,87.98453521728516,4187
2024-10-25 00:00:00+02:00,PPG,PIONEER PROPERTY,88.1651988544545,88.1651988544545,87.80386468823983,87.98453521728516,1109
2024-10-28 00:00:00+01:00,PPG,PIONEER PROPERTY,87.80385500548866,87.80385500548866,87.0811936446283,87.4425277709961,11036
2024-10-29 00:00:00+01:00,PPG,PIONEER PROPERTY,87.80385500548866,87.98452551461018,87.4425277709961,87.4425277709961,1180
2024-10-30 00:00:00+01:00,PPG,PIONEER PROPERTY,87.98453201462006,87.98453201462006,86.71986592484097,87.2618637084961,6332
2024-10-31 00:00:00+01:00,PPG,PIONEER PROPERTY,87.98453157823283,87.98453157823283,86.71986549472626,87.0811996459961,6766
2024-11-01 00:00:00+01:00,PPG,PIONEER PROPERTY,87.2618637084961,87.44253423096495,86.71986592484097,87.2618637084961,8450
2024-11-04 00:00:00+01:00,PPG,PIONEER PROPERTY,86.71986389160156,87.62319580713907,86.71986389160156,86.71986389160156,14264
2024-11-05 00:00:00+01:00,PPG,PIONEER PROPERTY,87.0811996459961,87.0811996459961,86.90052912442333,87.0811996459961,1367
2024-11-06 00:00:00+01:00,PPG,PIONEER PROPERTY,87.08120166933038,87.62319946289062,86.71986750966494,87.62319946289062,16386
2024-11-07 00:00:00+01:00,PPG,PIONEER PROPERTY,87.26186327569316,87.26186327569316,86.5392018650292,87.0811996459961,1713
2024-11-08 00:00:00+01:00,PPG,PIONEER PROPERTY,87.08119803619168,87.08119803619168,86.71986389160156,86.71986389160156,540
2024-11-11 00:00:00+01:00,PPG,PIONEER PROPERTY,87.44253379726594,87.44253379726594,87.0811996459961,87.0811996459961,840
2024-11-12 00:00:00+01:00,PPG,PIONEER PROPERTY,87.44253379726594,87.44253379726594,86.71986549472626,87.0811996459961,1807
2024-11-13 00:00:00+01:00,PPG,PIONEER PROPERTY,87.44253423096495,87.44253423096495,86.9005295554341,87.2618637084961,3686
2024-11-14 00:00:00+01:00,PPG,PIONEER PROPERTY,86.90052313550679,87.4425277709961,86.90052313550679,87.4425277709961,1170
2024-11-15 00:00:00+01:00,PPG,PIONEER PROPERTY,87.44253423096495,87.44253423096495,86.71986592484097,87.2618637084961,2983
2024-11-18 00:00:00+01:00,PPG,PIONEER PROPERTY,87.26186530322518,87.62319946289062,87.26186530322518,87.62319946289062,3254
2024-11-19 00:00:00+01:00,PPG,PIONEER PROPERTY,87.623197426963,87.80386105666005,87.0811996459961,87.0811996459961,3960
2024-11-20 00:00:00+01:00,PPG,PIONEER PROPERTY,87.08120166933038,87.98453362255606,87.08120166933038,87.62319946289062,2579
2024-11-21 00:00:00+01:00,PPG,PIONEER PROPERTY,87.98453201462006,87.98453201462006,87.2618637084961,87.2618637084961,1369
2024-11-22 00:00:00+01:00,PPG,PIONEER PROPERTY,87.26186530322518,87.98453362255606,87.26186530322518,87.62319946289062,4886
2024-11-25 00:00:00+01:00,PPG,PIONEER PROPERTY,87.62319946289062,87.62319946289062,87.26186530322518,87.62319946289062,3773
2024-11-26 00:00:00+01:00,PPG,PIONEER PROPERTY,87.62319138824238,87.80385500548866,87.26185726187458,87.4425277709961,3015
2024-11-27 00:00:00+01:00,PPG,PIONEER PROPERTY,87.44253625583727,87.80386352539062,87.26186572918469,87.80386352539062,916
2024-11-28 00:00:00+01:00,PPG,PIONEER PROPERTY,87.80386511182732,88.16519927978516,87.44253783574553,88.16519927978516,5081
2024-11-29 00:00:00+01:00,PPG,PIONEER PROPERTY,88.16519725645085,88.16519725645085,87.62319946289062,87.62319946289062,1184
2024-12-02 00:00:00+01:00,PPG,PIONEER PROPERTY,88.1651976868199,88.34586821347247,87.80386352539062,87.80386352539062,197
2024-12-03 00:00:00+01:00,PPG,PIONEER PROPERTY,88.34586821347247,88.34586821347247,87.80386352539062,87.80386352539062,1260
2024-12-04 00:00:00+01:00,PPG,PIONEER PROPERTY,88.52653545454334,88.70719909667969,88.52653545454334,88.70719909667969,1959
2024-12-05 00:00:00+01:00,PPG,PIONEER PROPERTY,88.52653545454334,88.70719909667969,87.80386710224558,88.70719909667969,6577
2024-12-06 00:00:00+01:00,PPG,PIONEER PROPERTY,88.70719708578389,88.70719708578389,87.80386511182732,88.16519927978516,1949
2024-12-09 00:00:00+01:00,PPG,PIONEER PROPERTY,88.70719867545817,88.70719867545817,88.3458713929012,88.52653503417969,906
2024-12-10 00:00:00+01:00,PPG,PIONEER PROPERTY,88.52653545454334,88.70719909667969,88.52653545454334,88.70719909667969,501
2024-12-11 00:00:00+01:00,PPG,PIONEER PROPERTY,88.3458713929012,88.52653503417969,88.3458713929012,88.52653503417969,42
2024-12-12 00:00:00+01:00,PPG,PIONEER PROPERTY,88.16519927978516,88.70719708578389,88.16519927978516,88.16519927978516,12618
2024-12-13 00:00:00+01:00,PPG,PIONEER PROPERTY,88.34586980970208,88.34586980970208,87.98453564174426,88.16519927978516,4263
2024-12-16 00:00:00+01:00,PPG,PIONEER PROPERTY,88.52653503417969,88.52653503417969,87.9845372184681,88.52653503417969,1242
2024-12-17 00:00:00+01:00,PPG,PIONEER PROPERTY,88.52653344774298,88.52653344774298,88.16519927978516,88.16519927978516,7140
2024-12-18 00:00:00+01:00,PPG,PIONEER PROPERTY,88.34586334228516,88.52652696710045,88.34586334228516,88.34586334228516,1971
2024-12-19 00:00:00+01:00,PPG,PIONEER PROPERTY,88.34586821347247,88.52653184824915,87.80386352539062,87.80386352539062,18718
2024-12-20 00:00:00+01:00,PPG,PIONEER PROPERTY,87.98453362255606,88.3458677822215,87.62319946289062,87.62319946289062,6081
2024-12-23 00:00:00+01:00,PPG,PIONEER PROPERTY,87.80386511182732,88.16519927978516,87.62320147378642,88.16519927978516,1566
2024-12-27 00:00:00+01:00,PPG,PIONEER PROPERTY,88.16520127839446,88.70719909667969,87.62320346010922,88.70719909667969,13619
2024-12-30 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682548206552,89.72682548206552,89.35605207324748,89.54143524169922,7883
2025-01-02 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682557603633,89.72682557603633,88.79989558897776,89.17066192626953,14380
2025-01-03 00:00:00+01:00,PPG,PIONEER PROPERTY,89.54143524169922,89.54143524169922,88.98527866442944,89.54143524169922,4142
2025-01-06 00:00:00+01:00,PPG,PIONEER PROPERTY,89.54143928008106,89.7268295288086,88.98528267772824,89.7268295288086,2715
2025-01-07 00:00:00+01:00,PPG,PIONEER PROPERTY,89.35604858398438,89.35604858398438,89.17065835085738,89.35604858398438,1128
2025-01-08 00:00:00+01:00,PPG,PIONEER PROPERTY,89.35604858398438,89.35604858398438,88.98527518964467,89.35604858398438,680
2025-01-09 00:00:00+01:00,PPG,PIONEER PROPERTY,89.35605216683,89.35605216683,89.17066192626953,89.17066192626953,4828
2025-01-10 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682975086477,89.72682975086477,88.98528289794922,88.98528289794922,3825
2025-01-13 00:00:00+01:00,PPG,PIONEER PROPERTY,88.98528267772824,89.7268295288086,88.98528267772824,89.7268295288086,3987
2025-01-14 00:00:00+01:00,PPG,PIONEER PROPERTY,89.7268295288086,89.91221270562124,89.35605610326841,89.7268295288086,6830
2025-01-15 00:00:00+01:00,PPG,PIONEER PROPERTY,89.9122085571289,89.9122085571289,89.54143514869598,89.9122085571289,968
2025-01-16 00:00:00+01:00,PPG,PIONEER PROPERTY,89.91220865051726,89.91220865051726,89.35605207324748,89.54143524169922,6274
2025-01-17 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682548206552,89.72682548206552,89.54143524169922,89.54143524169922,412
2025-01-20 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682197832408,89.72682197832408,89.35604858398438,89.35604858398438,384
2025-01-21 00:00:00+01:00,PPG,PIONEER PROPERTY,89.35605610326841,89.7268295288086,89.35605610326841,89.7268295288086,607
2025-01-22 00:00:00+01:00,PPG,PIONEER PROPERTY,89.72682197832408,89.72682197832408,89.35604858398438,89.35604858398438,827
2025-01-23 00:00:00+01:00,PPG,PIONEER PROPERTY,89.35604858398438,89.72682197832408,89.35604858398438,89.35604858398438,6029
2025-01-24 00:00:00+01:00,PPG,PIONEER PROPERTY,89.54143524169922,89.54143524169922,89.35605207324748,89.54143524169922,467
2025-01-27 00:00:00+01:00,PPG,PIONEER PROPERTY,89.54143524169922,89.54143524169922,89.35605207324748,89.54143524169922,3859
2025-01-28 00:00:00+01:00,PPG,PIONEER PROPERTY,89.54143928008106,89.7268295288086,89.35605610326841,89.7268295288086,1866
2025-01-29 00:00:00+01:00,PPG,PIONEER PROPERTY,89.9122085571289,89.9122085571289,89.54143514869598,89.9122085571289,8507
