Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.940000057220459,8.0,7.880000114440918,7.960000038146973,50638
2024-10-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.980000019073486,7.699999809265137,7.980000019073486,30261
2024-10-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,8.020000457763672,7.739999771118164,7.760000228881836,53628
2024-10-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.940000057220459,7.860000133514404,7.900000095367432,36671
2024-10-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,8.239999771118164,7.900000095367432,8.079999923706055,52865
2024-10-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.039999961853027,7.699999809265137,7.699999809265137,27836
2024-10-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.960000038146973,7.71999979019165,7.940000057220459,71759
2024-10-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.960000038146973,7.960000038146973,7.820000171661377,7.840000152587891,86287
2024-10-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.940000057220459,7.840000152587891,7.880000114440918,34243
2024-10-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,7.960000038146973,7.860000133514404,7.880000114440918,24950
2024-10-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.840000152587891,7.800000190734863,7.820000171661377,34084
2024-10-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.960000038146973,7.960000038146973,7.840000152587891,7.860000133514404,53937
2024-10-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.900000095367432,7.820000171661377,7.860000133514404,46831
2024-10-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.880000114440918,7.820000171661377,7.880000114440918,33697
2024-10-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.0,7.860000133514404,7.960000038146973,34761
2024-10-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,3951
2024-10-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,36714
2024-10-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.940000057220459,7.880000114440918,7.900000095367432,35968
2024-10-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,7.940000057220459,7.840000152587891,7.900000095367432,46970
2024-10-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,8.0,7.820000171661377,7.960000038146973,28082
2024-10-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.960000038146973,7.860000133514404,7.960000038146973,27179
2024-10-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,7.980000019073486,7.880000114440918,7.980000019073486,10690
2024-10-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.960000038146973,7.880000114440918,7.880000114440918,23257
2024-10-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.960000038146973,7.980000019073486,7.860000133514404,7.900000095367432,48937
2024-11-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.840000152587891,7.840000152587891,7.78000020980835,7.78000020980835,52781
2024-11-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.900000095367432,7.78000020980835,7.820000171661377,15346
2024-11-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,7.860000133514404,7.800000190734863,7.860000133514404,18345
2024-11-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.880000114440918,7.739999771118164,7.880000114440918,55843
2024-11-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.900000095367432,7.78000020980835,7.800000190734863,34062
2024-11-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.820000171661377,7.760000228881836,7.760000228881836,12465
2024-11-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,2066
2024-11-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,7.920000076293945,7.840000152587891,7.880000114440918,107370
2024-11-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,7.820000171661377,7.71999979019165,7.820000171661377,26466
2024-11-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,7.840000152587891,7.800000190734863,7.820000171661377,14650
2024-11-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.820000171661377,7.78000020980835,7.78000020980835,18927
2024-11-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,7.840000152587891,7.78000020980835,7.840000152587891,26366
2024-11-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.900000095367432,7.800000190734863,7.820000171661377,31221
2024-11-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,7.840000152587891,7.739999771118164,7.840000152587891,33691
2024-11-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,8.100000381469727,7.880000114440918,8.0600004196167,96718
2024-11-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,8.079999923706055,7.920000076293945,7.980000019073486,41929
2024-11-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,8.119999885559082,7.840000152587891,7.860000133514404,168478
2024-11-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.840000152587891,7.760000228881836,7.800000190734863,319599
2024-11-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.840000152587891,7.760000228881836,7.800000190734863,71315
2024-11-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.78000020980835,7.639999866485596,7.699999809265137,51788
2024-12-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.519999980926514,7.800000190734863,7.519999980926514,7.659999847412109,324563
2024-12-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.699999809265137,7.599999904632568,7.639999866485596,167251
2024-12-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,7.860000133514404,7.5,7.860000133514404,890651
2024-12-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.900000095367432,7.78000020980835,7.900000095367432,240280
2024-12-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.980000019073486,7.860000133514404,7.860000133514404,365987
2024-12-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.860000133514404,7.760000228881836,7.800000190734863,226223
2024-12-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.880000114440918,7.739999771118164,7.760000228881836,330761
2024-12-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.78000020980835,7.679999828338623,7.71999979019165,226326
2024-12-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.800000190734863,7.699999809265137,7.699999809265137,255435
2024-12-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,7.800000190734863,7.659999847412109,7.800000190734863,211809
2024-12-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.800000190734863,7.659999847412109,7.679999828338623,281488
2024-12-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.679999828338623,7.679999828338623,7.539999961853027,7.559999942779541,175544
2024-12-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.539999961853027,7.699999809265137,7.539999961853027,7.539999961853027,341994
2024-12-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.519999980926514,7.599999904632568,7.239999771118164,7.480000019073486,334014
2024-12-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.440000057220459,7.599999904632568,7.440000057220459,7.480000019073486,132646
2024-12-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.5,7.5,7.440000057220459,7.440000057220459,137474
2024-12-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.400000095367432,7.579999923706055,7.400000095367432,7.559999942779541,138591
2024-12-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.539999961853027,7.679999828338623,7.539999961853027,7.659999847412109,104406
2025-01-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.639999866485596,7.800000190734863,7.619999885559082,7.659999847412109,349363
2025-01-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.71999979019165,7.579999923706055,7.599999904632568,481758
2025-01-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.960000038146973,7.679999828338623,7.800000190734863,634754
2025-01-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,7.920000076293945,7.739999771118164,7.840000152587891,321729
2025-01-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.860000133514404,7.760000228881836,7.840000152587891,275641
2025-01-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.820000171661377,7.860000133514404,7.78000020980835,7.78000020980835,95395
2025-01-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.820000171661377,7.739999771118164,7.739999771118164,142524
2025-01-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.78000020980835,7.699999809265137,7.71999979019165,213759
2025-01-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.679999828338623,7.71999979019165,7.679999828338623,7.71999979019165,72118
2025-01-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.880000114440918,7.71999979019165,7.880000114440918,160497
2025-01-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.800000190734863,7.699999809265137,7.699999809265137,184763
2025-01-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.760000228881836,7.679999828338623,7.699999809265137,81088
2025-01-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,16438
2025-01-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.679999828338623,7.699999809265137,7.599999904632568,7.599999904632568,99024
2025-01-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,96913
2025-01-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.5,7.699999809265137,7.5,7.619999885559082,53017
2025-01-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.559999942779541,7.78000020980835,7.559999942779541,7.71999979019165,187825
2025-01-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.739999771118164,7.599999904632568,7.619999885559082,92197
2025-01-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.71999979019165,7.559999942779541,7.599999904632568,816034
2025-01-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.619999885559082,7.559999942779541,7.579999923706055,389024
2025-01-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.579999923706055,7.579999923706055,7.539999961853027,7.579999923706055,152648
2025-01-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.659999847412109,7.539999961853027,7.579999923706055,1200876
2025-02-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.639999866485596,7.559999942779541,7.579999923706055,276714
2025-02-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,92612
