Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.995708337255888,2.1065809149644803,1.995708337255888,2.047448873519897,212344
2021-02-08 00:00:00+01:00,NORTH,NORTH ENERGY,2.121363784737095,2.1804959984902097,2.032665728448482,2.143538475036621,426909
2021-02-09 00:00:00+01:00,NORTH,NORTH ENERGY,2.1804961484806347,2.1952791588789533,2.0991894150624963,2.1139724254608154,69797
2021-02-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.106580878077195,2.158321589662583,2.106580878077195,2.128755569458008,174914
2021-02-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.128755465655185,2.1583214844180563,2.10658077535566,2.143538475036621,110000
2021-02-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.143538475036621,2.143538475036621,2.10658077535566,2.143538475036621,150968
2021-02-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.158321566850101,2.1804960817691583,2.113972360784608,2.16571307182312,309246
2021-02-16 00:00:00+01:00,NORTH,NORTH ENERGY,2.1804962158203125,2.291368797231752,2.136147183255737,2.1804962158203125,289293
2021-02-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.2396281518367105,2.2396281518367105,2.143538585888177,2.195279121398926,102159
2021-02-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.165713078792782,2.239628128760844,2.165713078792782,2.232236623764038,158380
2021-02-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.2396282100205576,2.276585736345506,2.2026706836956085,2.254411220550537,100529
2021-02-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.269194193964448,2.350500926776829,2.269194193964448,2.3357179164886475,391964
2021-02-23 00:00:00+01:00,NORTH,NORTH ENERGY,2.365283966064453,2.431807513176878,2.2913687374899285,2.365283966064453,188804
2021-02-24 00:00:00+01:00,NORTH,NORTH ENERGY,2.424416032733192,2.424416032733192,2.2174537078175103,2.328326463699341,249399
2021-02-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.3948498174886312,2.550071592657944,2.3800668080655893,2.490939378738404,1064341
2021-02-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.490939555054589,2.490939555054589,2.3209349346561696,2.365283966064453,363155
2021-03-01 00:00:00+01:00,NORTH,NORTH ENERGY,2.4909394762277444,2.513114167457544,2.380066901215646,2.409632921218872,256441
2021-03-02 00:00:00+01:00,NORTH,NORTH ENERGY,2.424415992521636,2.424415992521636,2.283977217727949,2.2913687229156494,320664
2021-03-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.291368618790636,2.3652838435361456,2.25441109453157,2.3061516284942627,399734
2021-03-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.335717779796464,2.564854602080986,2.313543265661901,2.490939378738404,601360
2021-03-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.5278972812690297,2.5722463130950928,2.4983312600516543,2.5722463130950928,456980
2021-03-08 00:00:00+01:00,NORTH,NORTH ENERGY,2.572246362837691,2.579637868284973,2.365284034086397,2.498331308364868,413065
2021-03-09 00:00:00+01:00,NORTH,NORTH ENERGY,2.557463155106461,2.727467943536824,2.513114125836117,2.6609442234039307,769704
2021-03-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.660944263018093,2.7718170140719214,2.646161253041233,2.697901964187622,219432
2021-03-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.720076479152912,2.860515073933081,2.660944263018093,2.697901964187622,472026
2021-03-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.786600325045677,2.786600325045677,2.6609445504421783,2.6905107498168945,296755
2021-03-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.734859448415215,2.734859448415215,2.631378203890368,2.6609442234039307,414400
2021-03-16 00:00:00+01:00,NORTH,NORTH ENERGY,2.7200764386584333,2.734859448415215,2.6165951941335863,2.6609442234039307,558389
2021-03-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.7422509789140648,2.808774523441101,2.6609442482647525,2.8013830184936523,1159796
2021-03-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.8457322492740778,2.949213502078313,2.8457322492740778,2.882689952850342,1168940
2021-03-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.897472783523897,2.9566048236031994,2.8826897735040715,2.941821813583374,409441
2021-03-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.956604740811544,2.956604740811544,2.882689692782205,2.919647216796875,456012
2021-03-23 00:00:00+01:00,NORTH,NORTH ENERGY,2.904864281611653,2.904864281611653,2.7718170155228874,2.875298261642456,296967
2021-03-24 00:00:00+01:00,NORTH,NORTH ENERGY,2.845732236889573,2.85312374232718,2.734859655325468,2.808774709701538,290328
2021-03-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.8457322647874124,2.8457322647874124,2.734859682136379,2.838340759277344,171048
2021-03-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.8383404688942075,2.845731973648072,2.7939914403710264,2.845731973648072,296214
2021-03-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.845731890475062,2.845731890475062,2.7644253405589327,2.8235573768615723,216884
2021-03-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.875298261642456,2.875298261642456,2.830949055461281,2.875298261642456,130545
2021-03-31 00:00:00+02:00,NORTH,NORTH ENERGY,2.8679070550055807,2.8679070550055807,2.5500719548167896,2.616595506668091,1192144
2021-04-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.557463221378522,2.616595261937948,2.4022414386826467,2.5500717163085938,1931229
2021-04-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.483547832742276,2.579637568622098,2.4761563281536247,2.505722522735596,417842
2021-04-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.6165951023900043,2.6831188201904297,2.5205055423400364,2.6831188201904297,941269
2021-04-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.734859448415215,2.749642458171996,2.65355271852554,2.6609442234039307,512106
2021-04-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.734859448415215,2.7865999825639496,2.65355271852554,2.6609442234039307,580454
2021-04-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.7644255391069605,2.7644255391069605,2.668335796986394,2.727468013763428,309384
2021-04-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.734859608220406,2.7644256294615914,2.550071799235614,2.328326463699341,709470
2021-04-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.7853680826487315,2.837108616578147,2.5870291636540337,2.80261492729187,742472
2021-04-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.793991332051368,2.793991332051368,2.716380535960544,2.725003957748413,192040
2021-04-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.725004378795364,2.725004378795364,2.492171748948772,2.561159133911133,882759
2021-04-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.656016478217557,2.656016478217557,2.500794880170095,2.569782257080078,142764
2021-04-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.664640200856866,2.664640200856866,2.414560725754915,2.4576778411865234,421437
2021-04-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.423183978893268,2.5784057891593304,2.3714434440041177,2.414560556411743,465541
2021-04-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.500795125961304,2.5439122407678187,2.431807536672259,2.500795125961304,326434
2021-04-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.5180418981252464,2.6215229706297065,2.5180418981252464,2.5784058570861816,251806
2021-04-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.5784058014731546,2.6301463366094056,2.466301103079334,2.5525355339050293,305497
2021-04-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.483548192617945,2.518041883248981,2.4490542963882955,2.4749245643615723,249167
2021-04-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.4663011417038136,2.535288728564499,2.41456060575726,2.4749245643615723,448122
2021-04-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.500794986825604,2.5266652542701795,2.3800668664856426,2.414560556411743,184910
2021-05-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.3973138402473344,2.3973138402473344,2.259338867531447,2.3628201484680176,231720
2021-05-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.3973135948181152,2.4231838610040883,2.3283262183221867,2.3973135948181152,175837
2021-05-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.4921715259552,2.4921715259552,2.354196562777525,2.4921715259552,454211
2021-05-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.4059372631921634,2.4059372631921634,2.328326456688701,2.3628201484680176,346098
2021-05-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.362819970758168,2.492171510800578,2.3283262815731534,2.354196548461914,113729
2021-05-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.3283261069864074,2.3541963719353176,2.29383242038786,2.311079263687134,223825
2021-05-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.3455728577924573,2.3455728577924573,2.138610540763753,2.216221332550049,372519
2021-05-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.16448121734519,2.2162217550669188,2.1558577943915687,2.1903514862060547,167161
2021-05-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.216221455330317,2.216221455330317,2.0868701285203333,2.1644809246063232,218752
2021-05-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.112740577612323,2.155857690298572,2.104117155075073,2.104117155075073,334803
2021-05-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.1213640618517635,2.311079568787954,2.078246947911406,2.095493793487549,120891
2021-05-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.0954935262171843,2.1041169479053785,2.0178825254248425,2.026505947113037,223224
2021-05-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.026506088179236,2.138610783528025,2.026506088179236,2.1127405166625977,243884
2021-05-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.104117069614275,2.104117069614275,2.0178826421456617,2.043752908706665,151384
2021-05-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.0696233969004223,2.198974730707571,2.0523765523928024,2.181727886199951,139169
2021-05-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.2334684112947665,2.3714433724336774,2.224844989073497,2.2507152557373047,632367
2021-05-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.250715510921311,2.3628202181067404,2.250715510921311,2.3197031021118164,76667
2021-05-31 00:00:00+02:00,NORTH,NORTH ENERGY,2.3541964095262258,2.3541964095262258,2.147234081031659,2.1644809246063232,147369
2021-06-01 00:00:00+02:00,NORTH,NORTH ENERGY,2.155857623702139,2.173104468243868,2.086870245535224,2.1472342014312744,214514
2021-06-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.112740508169472,2.302456003351894,2.112740508169472,2.181727886199951,71651
2021-06-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.2852090327535564,2.2852090327535564,2.1903511875970034,2.198974609375,101076
2021-06-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.3283263242931467,2.3283263242931467,2.216221626786353,2.2420918941497803,80276
2021-06-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.3283261069864074,2.3455729502856806,2.233468263241813,2.311079263687134,380092
2021-06-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.345573055828223,2.4663009643554688,2.328326211752902,2.4663009643554688,370141
2021-06-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.552535577262487,2.6646400719619074,2.509418463916556,2.647393226623535,690700
2021-06-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.6732633113861084,2.6732633113861084,2.630146200995739,2.6732633113861084,391907
2021-06-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.75949764251709,2.8457318603213206,2.6818866408946893,2.75949764251709,719015
2021-06-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.8457321630002386,2.906096121883656,2.7853682041168213,2.7853682041168213,559903
2021-06-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.888849139269166,2.888849139269166,2.6215228427418853,2.6301462650299072,420111
2021-06-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.552535577262487,2.647393226623535,2.552535577262487,2.647393226623535,152318
2021-06-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.673263623943188,2.690510470115831,2.4318075719275587,2.4576778411865234,168819
2021-06-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.4921715869273435,2.7163807790773187,2.4576776910900606,2.483548164367676,476356
2021-06-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.492171703000001,2.5870293555743333,2.328326461136624,2.500795125961304,212636
2021-06-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.707757524509172,2.707757524509172,2.4231841511877423,2.5956528186798096,187937
2021-06-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.431807465439581,2.595652702503592,2.431807465439581,2.5784058570861816,73195
2021-06-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.457677564002755,2.699133794384897,2.457677564002755,2.569782257080078,199053
2021-06-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.4749245308330665,2.6128994970866377,2.4749245308330665,2.5180418491363525,29636
2021-06-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.5266651429348808,2.681886740762629,2.5266651429348808,2.604275941848755,62831
2021-06-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.6732632627149817,2.6732632627149817,2.509418246214644,2.543911933898926,76811
2021-06-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.518041971883909,2.5611590866904246,2.500795125961304,2.500795125961304,98224
2021-07-01 00:00:00+02:00,NORTH,NORTH ENERGY,2.595652500518974,2.595652500518974,2.4576775423178083,2.4663009643554688,94377
2021-07-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.285209239896704,2.5352886997256827,2.285209239896704,2.483548164367676,212585
2021-07-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.543912060047351,2.543912060047351,2.483548103606509,2.4921715259552,151632
2021-07-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.543911933898926,2.5870290435042778,2.500794824293574,2.543911933898926,116247
2021-07-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.5870293930799715,2.5870293930799715,2.414560725754915,2.4576778411865234,107355
2021-07-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.4835481472442136,2.51804183724506,2.371443449142855,2.3800668716430664,61233
2021-07-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.311079678912832,2.38006706450471,2.2938328325148616,2.3197031021118164,115327
2021-07-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.302455904870801,2.302455904870801,2.2162214804225338,2.2679622173309326,173511
2021-07-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.198974841804324,2.2852092742977685,2.198974841804324,2.233468532562256,142663
2021-07-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.233468540909536,2.371443510055542,2.164481159135841,2.371443510055542,346710
2021-07-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.371443510055542,2.414560623664101,2.242091963631248,2.371443510055542,132235
2021-07-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.4145606934072856,2.4145606934072856,2.259338874334364,2.328326463699341,157694
2021-07-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.319703036108997,2.3628201508771043,2.0696235648553545,2.1903514862060547,225034
2021-07-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.147234197184712,2.2420918419766207,2.147234197184712,2.181727886199951,35841
2021-07-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.224845109872773,2.2679624289188025,2.1731045737358743,2.233468532562256,90843
2021-07-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.19897475003011,2.302456023583729,2.19897475003011,2.2852091789245605,48227
2021-07-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.414560617524002,2.414560617524002,2.207598267130595,2.4059371948242188,31320
2021-07-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.397313659943183,2.397313659943183,2.267962325499377,2.354196548461914,42968
2021-07-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.4145604187406,2.4145604187406,2.259338617324829,2.259338617324829,59225
2021-07-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.302455932872642,2.302455932872642,2.2334683513553,2.259338617324829,21592
2021-07-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.3628198868015424,2.3628198868015424,2.1989746633959286,2.259338617324829,47383
2021-07-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.25933886267998,2.3024561829101606,2.1558577875642344,2.2248451709747314,129952
2021-08-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.1644810335246123,2.2507152557373047,2.1386107668608045,2.2507152557373047,313386
2021-08-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.3714434365655253,2.3714434365655253,2.1817279369684504,2.2420918941497803,98755
2021-08-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.181727733343993,2.3283261069864074,2.181727733343993,2.311079263687134,165771
2021-08-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.311079263687134,2.311079263687134,2.181727733343993,2.311079263687134,70385
2021-08-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.371443308791385,2.371443308791385,2.259338617324829,2.259338617324829,8958
2021-08-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.328326228917009,2.328326228917009,2.2334683802048665,2.293832540512085,46555
2021-08-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.293832510882799,2.293832510882799,2.1989746633959286,2.259338617324829,58576
2021-08-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.1903510686212835,2.2507150177884028,2.1731042260021067,2.216221332550049,78268
2021-08-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.2420918941497803,2.2420918941497803,2.12136397978712,2.2420918941497803,149415
2021-08-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.1558575052285582,2.1989746142134106,1.9488951765026727,2.1299872398376465,501324
2021-08-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.078246827508695,2.1472342058165004,2.026506088179236,2.1127405166625977,205364
2021-08-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.0696234703063965,2.147234273343407,1.9833890391111064,2.0696234703063965,270376
2021-08-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.026506072499841,2.035129494721596,1.9488952725040465,1.9747655391693115,381950
2021-08-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.9575188159942627,1.9575188159942627,1.7936735780320887,1.9575188159942627,510451
2021-08-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.8454141192713271,2.069623292117508,1.8454141192713271,2.060999870300293,128535
2021-08-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.0696234503290234,2.0696234503290234,1.931648485107552,1.9833890199661253,50607
2021-08-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.9833889613910665,1.9833889613910665,1.897154739173517,1.9747655391693115,46046
2021-08-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.91440152810142,1.9833889038748989,1.905778106129735,1.9488952159881592,80803
2021-08-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.069623266443538,2.069623266443538,1.9402717351913448,1.9402717351913448,67405
2021-08-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.940271915323939,1.992012450388911,1.9316484928131104,1.9316484928131104,48833
2021-08-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.923025070302281,1.983389027878082,1.923025070302281,1.9316484928131104,33458
2021-08-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.9402717940164744,1.9747654819032137,1.9402717940164744,1.9488952159881592,52720
2021-09-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.9833890199661253,2.000635864918983,1.9747655974896965,1.9833890199661253,110064
2021-09-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.9488954507699927,1.98338914281216,1.819543900013248,1.9661422967910769,126735
2021-09-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.9488952159881592,2.026506013733324,1.888531262186365,1.9488952159881592,97683
2021-09-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.8971548567024257,1.9920125070181696,1.8971548567024257,1.9575188159942627,93958
2021-09-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.00063579777166,2.0696233808662705,1.9833889533976576,2.043752908706665,148200
2021-09-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.052376556451766,2.1472342014312744,2.0265060840405686,2.1472342014312744,102887
2021-09-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.1472340834315875,2.1558575052285582,2.035129394472378,2.1299872398376465,63721
2021-09-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.147234262359305,2.147234262359305,2.0523766146882,2.13861083984375,144797
2021-09-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.0696234649260736,2.112740577612323,2.0351295691784634,2.104117155075073,68409
2021-09-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.0609999627610693,2.095493651577388,2.0006358017339085,2.0092592239379883,28136
2021-09-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.948895393238286,2.1041172084444835,1.948895393238286,1.9575188159942627,65037
2021-09-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.000635988833243,2.061000155505656,1.957518873780535,1.9661422967910769,30357
2021-09-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.966142193991771,2.138610850783739,1.966142193991771,2.0696234703063965,91072
2021-09-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.078246892866064,2.112740583104736,1.9833890391111064,2.0696234703063965,117433
2021-09-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.026506151909446,2.086870315425732,2.000635884230442,2.0696234703063965,46357
2021-09-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.026505947113037,2.0696232611526004,2.026505947113037,2.026505947113037,13726
2021-09-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.0696232611526004,2.0696232611526004,2.026505947113037,2.026505947113037,32156
