Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-28 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,1
2021-10-29 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,0
2021-11-01 00:00:00+01:00,GYL,GYLDENDAL,566.7266174316406,576.3321533203125,566.7266174316406,576.3321533203125,17
2021-11-02 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-03 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,1
2021-11-04 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,0
2021-11-05 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,0
2021-11-08 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,0
2021-11-09 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,5
2021-11-10 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-11 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-12 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-15 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-16 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-11-17 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,1
2021-11-18 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,0
2021-11-19 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,1
2021-11-22 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-11-23 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,3
2021-11-24 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-11-25 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-11-26 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,6
2021-11-29 00:00:00+01:00,GYL,GYLDENDAL,561.9237950211865,566.7265625,561.9237950211865,566.7265625,2
2021-11-30 00:00:00+01:00,GYL,GYLDENDAL,561.9238339631454,561.9238339631454,552.3182983398438,552.3182983398438,37
2021-12-01 00:00:00+01:00,GYL,GYLDENDAL,557.1211001747533,557.1211001747533,547.5155639648438,547.5155639648438,32
2021-12-02 00:00:00+01:00,GYL,GYLDENDAL,557.1211068289621,557.1211068289621,537.9100341796875,537.9100341796875,194
2021-12-03 00:00:00+01:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,22
2021-12-06 00:00:00+01:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,0
2021-12-07 00:00:00+01:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,263
2021-12-08 00:00:00+01:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,0
2021-12-09 00:00:00+01:00,GYL,GYLDENDAL,557.1211078738378,581.1349487304688,557.1211078738378,581.1349487304688,82
2021-12-10 00:00:00+01:00,GYL,GYLDENDAL,581.1349487304688,581.1349487304688,581.1349487304688,581.1349487304688,2
2021-12-13 00:00:00+01:00,GYL,GYLDENDAL,581.1349212646484,581.1349212646484,576.3321533203125,576.3321533203125,30
2021-12-14 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-12-15 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,3
2021-12-16 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-12-17 00:00:00+01:00,GYL,GYLDENDAL,595.543212890625,595.543212890625,595.543212890625,595.543212890625,1
2021-12-20 00:00:00+01:00,GYL,GYLDENDAL,600.3459702190171,600.3459702190171,561.923828125,561.923828125,26
2021-12-21 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-12-22 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-12-23 00:00:00+01:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-12-27 00:00:00+01:00,GYL,GYLDENDAL,585.9376831054688,590.7404509997759,585.9376831054688,585.9376831054688,58
2021-12-28 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,4
2021-12-29 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,100
2021-12-30 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,29
2022-01-03 00:00:00+01:00,GYL,GYLDENDAL,595.543212890625,595.543212890625,595.543212890625,595.543212890625,100
2022-01-04 00:00:00+01:00,GYL,GYLDENDAL,566.7266058152721,595.543212890625,566.7266058152721,595.543212890625,47
2022-01-05 00:00:00+01:00,GYL,GYLDENDAL,595.543212890625,595.543212890625,595.543212890625,595.543212890625,0
2022-01-06 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,1
2022-01-07 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,22
2022-01-10 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-01-11 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,17
2022-01-12 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,0
2022-01-13 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,34
2022-01-14 00:00:00+01:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,0
2022-01-17 00:00:00+01:00,GYL,GYLDENDAL,600.3459930419922,600.3459930419922,576.3321533203125,576.3321533203125,28
2022-01-18 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2022-01-19 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2022-01-20 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2022-01-21 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2022-01-24 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,2
2022-01-25 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-01-26 00:00:00+01:00,GYL,GYLDENDAL,600.345947265625,600.345947265625,600.345947265625,600.345947265625,22
2022-01-27 00:00:00+01:00,GYL,GYLDENDAL,600.3459692001343,614.7542724609375,600.3459692001343,614.7542724609375,670
2022-01-28 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,1
2022-01-31 00:00:00+01:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2022-02-01 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,2
2022-02-02 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,581.1348718357837,609.9514770507812,41
2022-02-03 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,0
2022-02-04 00:00:00+01:00,GYL,GYLDENDAL,605.1487426757812,605.1487426757812,605.1487426757812,605.1487426757812,2
2022-02-07 00:00:00+01:00,GYL,GYLDENDAL,605.1487426757812,605.1487426757812,605.1487426757812,605.1487426757812,5
2022-02-08 00:00:00+01:00,GYL,GYLDENDAL,600.345947265625,600.345947265625,600.345947265625,600.345947265625,16
2022-02-09 00:00:00+01:00,GYL,GYLDENDAL,605.1487426757812,605.1487426757812,605.1487426757812,605.1487426757812,22
2022-02-10 00:00:00+01:00,GYL,GYLDENDAL,590.740478515625,590.740478515625,590.740478515625,590.740478515625,84
2022-02-11 00:00:00+01:00,GYL,GYLDENDAL,614.7542724609375,614.7542724609375,609.9515047073364,614.7542724609375,5
2022-02-14 00:00:00+01:00,GYL,GYLDENDAL,614.7542724609375,614.7542724609375,614.7542724609375,614.7542724609375,10
2022-02-15 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,4
2022-02-16 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,0
2022-02-17 00:00:00+01:00,GYL,GYLDENDAL,595.543212890625,595.543212890625,595.543212890625,595.543212890625,6
2022-02-18 00:00:00+01:00,GYL,GYLDENDAL,585.9376831054688,585.9376831054688,585.9376831054688,585.9376831054688,2
2022-02-21 00:00:00+01:00,GYL,GYLDENDAL,614.7542724609375,614.7542724609375,614.7542724609375,614.7542724609375,668
2022-02-22 00:00:00+01:00,GYL,GYLDENDAL,614.7542724609375,614.7542724609375,614.7542724609375,614.7542724609375,1
2022-02-23 00:00:00+01:00,GYL,GYLDENDAL,585.9376393716166,609.9514770507812,585.9376393716166,609.9514770507812,171
2022-02-24 00:00:00+01:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,0
2022-02-25 00:00:00+01:00,GYL,GYLDENDAL,576.3321358816964,605.1487426757812,576.3321358816964,605.1487426757812,37
2022-02-28 00:00:00+01:00,GYL,GYLDENDAL,605.1487426757812,605.1487426757812,605.1487426757812,605.1487426757812,0
2022-03-01 00:00:00+01:00,GYL,GYLDENDAL,576.3321659482759,576.3321659482759,533.1072535021552,557.12109375,956
2022-03-02 00:00:00+01:00,GYL,GYLDENDAL,557.1210661514946,557.1210661514946,542.7127627165421,552.3182983398438,164
2022-03-03 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2022-03-04 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2022-03-07 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2022-03-08 00:00:00+01:00,GYL,GYLDENDAL,557.1210661514946,557.1210661514946,552.3182983398438,552.3182983398438,29
2022-03-09 00:00:00+01:00,GYL,GYLDENDAL,566.7266017747962,566.7266017747962,537.9099949048913,552.3182983398438,61
2022-03-10 00:00:00+01:00,GYL,GYLDENDAL,528.3044649647401,542.7127685546875,528.3044649647401,542.7127685546875,425
2022-03-11 00:00:00+01:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2022-03-14 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,552.318325700431,557.12109375,403
2022-03-15 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-03-16 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,60
2022-03-17 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2022-03-18 00:00:00+01:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,5
2022-03-21 00:00:00+01:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,195
2022-03-22 00:00:00+01:00,GYL,GYLDENDAL,533.1072726162997,533.1072726162997,528.3045043945312,528.3045043945312,55
2022-03-23 00:00:00+01:00,GYL,GYLDENDAL,566.7266017747962,566.7266017747962,537.9099949048913,552.3182983398438,188
2022-03-24 00:00:00+01:00,GYL,GYLDENDAL,533.1072270932406,552.3182983398438,533.1072270932406,552.3182983398438,23
2022-03-25 00:00:00+01:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2022-03-28 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,72
2022-03-29 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-03-30 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-03-31 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-01 00:00:00+02:00,GYL,GYLDENDAL,571.5293978987069,571.5293978987069,557.12109375,557.12109375,5
2022-04-04 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-05 00:00:00+02:00,GYL,GYLDENDAL,566.7265625,566.7265625,566.7265625,566.7265625,3
2022-04-06 00:00:00+02:00,GYL,GYLDENDAL,566.7266298491379,566.7266298491379,557.12109375,557.12109375,81
2022-04-07 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-08 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-11 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-12 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-13 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2022-04-19 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,1
2022-04-20 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,0
2022-04-21 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,1
2022-04-22 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,40
2022-04-25 00:00:00+02:00,GYL,GYLDENDAL,566.7266298491379,566.7266298491379,557.12109375,557.12109375,21
2022-04-26 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,2
2022-04-27 00:00:00+02:00,GYL,GYLDENDAL,561.9238819469105,561.9238819469105,518.6989679509943,528.3045043945312,320
2022-04-28 00:00:00+02:00,GYL,GYLDENDAL,537.9100408380682,537.9100408380682,518.6989679509943,528.3045043945312,105
2022-04-29 00:00:00+02:00,GYL,GYLDENDAL,518.6989135742188,518.6989135742188,518.6989135742188,518.6989135742188,9
2022-05-02 00:00:00+02:00,GYL,GYLDENDAL,518.699001487242,557.1211497455562,518.699001487242,523.5017700195312,169
2022-05-03 00:00:00+02:00,GYL,GYLDENDAL,523.5017700195312,523.5017700195312,523.5017700195312,523.5017700195312,0
2022-05-04 00:00:00+02:00,GYL,GYLDENDAL,533.1072328280559,542.7127685546875,533.1072328280559,542.7127685546875,6
2022-05-05 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2022-05-06 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2022-05-09 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2022-05-10 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,1
2022-05-11 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2022-05-12 00:00:00+02:00,GYL,GYLDENDAL,528.3044490107784,528.3044490107784,518.6989135742188,518.6989135742188,151
2022-05-13 00:00:00+02:00,GYL,GYLDENDAL,518.6989135742188,518.6989135742188,518.6989135742188,518.6989135742188,1
2022-05-16 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,15
2022-05-18 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-19 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-20 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-23 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-24 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-25 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,10
2022-05-27 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-30 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-05-31 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-06-01 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2022-06-02 00:00:00+02:00,GYL,GYLDENDAL,518.6989135742188,518.6989135742188,518.6989135742188,518.6989135742188,64
2022-06-03 00:00:00+02:00,GYL,GYLDENDAL,518.6988882388708,533.1071906899506,509.0933532714844,509.0933532714844,96
2022-06-07 00:00:00+02:00,GYL,GYLDENDAL,552.3183042813191,552.3183042813191,552.3183042813191,542.7127685546875,47
2022-06-08 00:00:00+02:00,GYL,GYLDENDAL,552.4913940429688,552.4913940429688,552.4913940429688,552.4913940429688,0
2022-06-09 00:00:00+02:00,GYL,GYLDENDAL,528.0448608398438,528.0448608398438,528.0448608398438,528.0448608398438,3
2022-06-10 00:00:00+02:00,GYL,GYLDENDAL,528.0448608398438,528.0448608398438,528.0448608398438,528.0448608398438,0
2022-06-13 00:00:00+02:00,GYL,GYLDENDAL,557.3806633905533,557.3806633905533,532.9341430664062,532.9341430664062,253
2022-06-14 00:00:00+02:00,GYL,GYLDENDAL,532.9341430664062,532.9341430664062,532.9341430664062,532.9341430664062,0
2022-06-15 00:00:00+02:00,GYL,GYLDENDAL,532.9341430664062,532.9341430664062,532.9341430664062,532.9341430664062,49
2022-06-16 00:00:00+02:00,GYL,GYLDENDAL,532.9341430664062,532.9341430664062,532.9341430664062,532.9341430664062,0
2022-06-17 00:00:00+02:00,GYL,GYLDENDAL,528.0448390015769,532.9341430664062,528.0448390015769,532.9341430664062,132
2022-06-20 00:00:00+02:00,GYL,GYLDENDAL,532.9341430664062,532.9341430664062,532.9341430664062,532.9341430664062,0
2022-06-21 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,18
2022-06-22 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,0
2022-06-23 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,0
2022-06-24 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,0
2022-06-27 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,0
2022-06-28 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,0
2022-06-29 00:00:00+02:00,GYL,GYLDENDAL,542.7127467564173,547.60205078125,542.7127467564173,547.60205078125,77
2022-06-30 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-01 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-04 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-05 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-06 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-07 00:00:00+02:00,GYL,GYLDENDAL,547.60205078125,547.60205078125,547.60205078125,547.60205078125,0
2022-07-08 00:00:00+02:00,GYL,GYLDENDAL,518.2662963867188,518.2662963867188,518.2662963867188,518.2662963867188,377
2022-07-11 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,1
2022-07-12 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,1
2022-07-13 00:00:00+02:00,GYL,GYLDENDAL,537.823486328125,537.823486328125,537.823486328125,537.823486328125,82
2022-07-14 00:00:00+02:00,GYL,GYLDENDAL,557.3807373046875,557.3807373046875,557.3807373046875,557.3807373046875,8
2022-07-15 00:00:00+02:00,GYL,GYLDENDAL,552.4913995916194,552.4913995916194,537.823486328125,537.823486328125,15
2022-07-18 00:00:00+02:00,GYL,GYLDENDAL,537.823486328125,537.823486328125,537.823486328125,537.823486328125,0
2022-07-19 00:00:00+02:00,GYL,GYLDENDAL,537.823486328125,537.823486328125,537.823486328125,537.823486328125,0
2022-07-20 00:00:00+02:00,GYL,GYLDENDAL,537.823486328125,537.823486328125,537.823486328125,537.823486328125,0
