Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-25 00:00:00+02:00,ELMRA,ELMERA GROUP,29.214634143520296,30.59268295693691,29.214634143520296,30.50081443786621,359542
2024-09-26 00:00:00+02:00,ELMRA,ELMERA GROUP,30.50081428979426,30.50081428979426,29.673983603934552,30.13333320617676,153976
2024-09-27 00:00:00+02:00,ELMRA,ELMERA GROUP,30.86829093687789,30.86829093687789,30.13333229639209,30.592681884765625,165093
2024-09-30 00:00:00+02:00,ELMRA,ELMERA GROUP,30.40894135645985,31.37357829594403,30.40894135645985,31.327640533447266,199155
2024-10-01 00:00:00+02:00,ELMRA,ELMERA GROUP,31.373578949561093,31.41951320845558,31.09796638707554,31.189838409423828,59684
2024-10-02 00:00:00+02:00,ELMRA,ELMERA GROUP,30.822357336545583,31.097966394537963,30.27113922056083,30.454879760742188,55133
2024-10-03 00:00:00+02:00,ELMRA,ELMERA GROUP,30.59268253745872,30.59268253745872,30.133332939284987,30.454879760742188,61666
2024-10-04 00:00:00+02:00,ELMRA,ELMERA GROUP,29.811790369349467,30.408942759201945,29.811790369349467,30.363008499145508,95321
2024-10-07 00:00:00+02:00,ELMRA,ELMERA GROUP,29.857724071934427,30.17926739088537,29.811789812735626,29.94959259033203,36168
2024-10-08 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772430830947,30.04146485111864,29.44430896312869,29.76585578918457,109112
2024-10-09 00:00:00+02:00,ELMRA,ELMERA GROUP,30.04146468755205,30.27113948867316,29.7658556271186,30.13333320617676,59002
2024-10-10 00:00:00+02:00,ELMRA,ELMERA GROUP,29.582115157551016,30.317073822021484,29.582115157551016,30.317073822021484,183092
2024-10-11 00:00:00+02:00,ELMRA,ELMERA GROUP,30.31707444814993,30.96016460705288,30.17926816247094,30.914230346679688,95444
2024-10-14 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772324427981,31.097965731064665,29.85772324427981,30.592681884765625,94661
2024-10-15 00:00:00+02:00,ELMRA,ELMERA GROUP,29.857723315230828,30.730488236126345,29.857723315230828,30.04146385192871,100725
2024-10-16 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772324427981,30.592681884765625,29.58211419216754,30.592681884765625,102806
2024-10-17 00:00:00+02:00,ELMRA,ELMERA GROUP,30.77642389320281,31.281707763671875,30.408942803102004,31.281707763671875,128495
2024-10-18 00:00:00+02:00,ELMRA,ELMERA GROUP,31.4195136291453,31.465447888654825,30.91422976542184,31.23577308654785,159497
2024-10-21 00:00:00+02:00,ELMRA,ELMERA GROUP,31.23577308654785,31.465447888654825,30.86829200135296,31.23577308654785,377107
2024-10-22 00:00:00+02:00,ELMRA,ELMERA GROUP,31.235773602911348,31.235773602911348,30.27114011902744,30.73048973083496,233347
2024-10-23 00:00:00+02:00,ELMRA,ELMERA GROUP,30.363007323342867,31.37357852824727,30.363007323342867,31.143903732299805,101615
2024-10-24 00:00:00+02:00,ELMRA,ELMERA GROUP,30.914229618709268,31.18983867901777,30.500814275966835,30.8682918548584,145557
2024-10-25 00:00:00+02:00,ELMRA,ELMERA GROUP,31.419513480034755,31.465447739326283,30.8682918548584,30.8682918548584,112652
2024-10-28 00:00:00+01:00,ELMRA,ELMERA GROUP,30.500814420717425,31.23577308654785,30.500814420717425,31.23577308654785,40129
2024-10-29 00:00:00+01:00,ELMRA,ELMERA GROUP,31.23577224885508,31.64918758247237,30.960163194629978,31.143903732299805,71822
2024-10-30 00:00:00+01:00,ELMRA,ELMERA GROUP,30.868292073315192,31.51138222162579,30.822357813698584,31.41951370239257,167714
2024-10-31 00:00:00+01:00,ELMRA,ELMERA GROUP,31.41951414854624,31.41951414854624,30.638617705737804,30.73048973083496,92942
2024-11-01 00:00:00+01:00,ELMRA,ELMERA GROUP,31.14390357408313,31.14390357408313,30.59268196387396,30.77642250061035,101584
2024-11-04 00:00:00+01:00,ELMRA,ELMERA GROUP,30.77642292284784,30.77642292284784,29.85772373112104,30.08739852905273,248266
2024-11-05 00:00:00+01:00,ELMRA,ELMERA GROUP,29.765854728428803,30.822356678952392,29.67398270801856,30.592681884765625,273700
2024-11-06 00:00:00+01:00,ELMRA,ELMERA GROUP,30.822356832906195,30.822356832906195,30.1333324469043,30.22520446777344,123040
2024-11-07 00:00:00+01:00,ELMRA,ELMERA GROUP,30.776422591546925,33.1650390625,30.684554075186902,33.1650390625,1118697
2024-11-08 00:00:00+01:00,ELMRA,ELMERA GROUP,33.165040043925735,34.680895140638306,33.119105784386434,33.6243896484375,497102
2024-11-11 00:00:00+01:00,ELMRA,ELMERA GROUP,33.486585559032314,34.772762298583984,33.486585559032314,34.772762298583984,252055
2024-11-12 00:00:00+01:00,ELMRA,ELMERA GROUP,34.634960177250086,34.634960177250086,33.80812950410795,33.900001525878906,232794
2024-11-13 00:00:00+01:00,ELMRA,ELMERA GROUP,34.17561239524783,34.680896275838215,33.99187184651693,34.45122146606445,212708
2024-11-14 00:00:00+01:00,ELMRA,ELMERA GROUP,34.45122181643329,34.58902810552283,34.03780645372419,34.31341552734375,198757
2024-11-15 00:00:00+01:00,ELMRA,ELMERA GROUP,34.08373774640611,35.27804946899414,34.08373774640611,35.27804946899414,378595
2024-11-18 00:00:00+01:00,ELMRA,ELMERA GROUP,34.91056956665236,35.73740024768628,34.91056956665236,35.232112884521484,272823
2024-11-19 00:00:00+01:00,ELMRA,ELMERA GROUP,35.461786499029955,35.82926756822,34.54308733061406,35.27804946899414,406713
2024-11-20 00:00:00+01:00,ELMRA,ELMERA GROUP,35.0943102683634,35.59959412928657,34.7268291852051,34.8646354675293,149494
2024-11-21 00:00:00+01:00,ELMRA,ELMERA GROUP,34.95650382569662,35.50772544790567,34.77276328496027,35.232112884521484,150559
2024-11-22 00:00:00+01:00,ELMRA,ELMERA GROUP,35.27805128163145,35.921137928917936,35.04837647772645,35.82926940917969,156321
2024-11-25 00:00:00+01:00,ELMRA,ELMERA GROUP,35.23211399505247,36.242685248676366,35.23211399505247,36.05894470214844,317434
2024-11-26 00:00:00+01:00,ELMRA,ELMERA GROUP,35.645529348600455,36.05894470214844,35.461788802072526,36.05894470214844,134181
2024-11-27 00:00:00+01:00,ELMRA,ELMERA GROUP,36.196751472902704,36.5642290663201,35.96707666280703,36.28861999511719,376029
2024-11-28 00:00:00+01:00,ELMRA,ELMERA GROUP,36.15081123128165,36.38048602564699,35.82926792099386,35.87520217895508,67090
2024-11-29 00:00:00+01:00,ELMRA,ELMERA GROUP,35.46178927694895,36.28861999511719,35.46178927694895,36.28861999511719,271544
2024-12-02 00:00:00+01:00,ELMRA,ELMERA GROUP,35.82926857252465,36.2426839108118,35.599593773982825,35.73740005493164,64212
2024-12-03 00:00:00+01:00,ELMRA,ELMERA GROUP,35.829268566885524,36.56422722119183,35.829268566885524,36.47235870361328,189992
2024-12-04 00:00:00+01:00,ELMRA,ELMERA GROUP,36.47235820601673,36.610160980504496,36.1508113897601,36.24268341064453,131065
2024-12-05 00:00:00+01:00,ELMRA,ELMERA GROUP,36.28861964727761,36.56422871583872,36.01301057871651,36.42642593383789,144091
2024-12-06 00:00:00+01:00,ELMRA,ELMERA GROUP,36.65609823674412,36.65609823674412,35.96707386014787,36.01300811767578,151040
2024-12-09 00:00:00+01:00,ELMRA,ELMERA GROUP,36.013008449584234,36.013008449584234,35.094309272322185,35.14024353027344,123968
2024-12-10 00:00:00+01:00,ELMRA,ELMERA GROUP,35.18617877394952,36.01300945847235,35.18617877394952,35.59959411621094,627073
2024-12-11 00:00:00+01:00,ELMRA,ELMERA GROUP,35.59959543231449,36.24268559910045,35.59959543231449,35.921138763427734,147348
2024-12-12 00:00:00+01:00,ELMRA,ELMERA GROUP,36.013009953215565,36.38048753672793,35.41585406123882,35.82926940917969,180347
2024-12-13 00:00:00+01:00,ELMRA,ELMERA GROUP,35.78333563463626,36.05894470214844,35.461788802072526,36.05894470214844,78507
2024-12-16 00:00:00+01:00,ELMRA,ELMERA GROUP,35.87520352375681,36.05894406704854,35.094310595466126,35.461788177490234,85230
2024-12-17 00:00:00+01:00,ELMRA,ELMERA GROUP,35.82927037492583,36.7020353542013,35.27805223251999,36.28861999511719,784431
2024-12-18 00:00:00+01:00,ELMRA,ELMERA GROUP,36.28861950916849,36.334553769660616,35.69146360909258,36.05894470214844,178283
2024-12-19 00:00:00+01:00,ELMRA,ELMERA GROUP,35.82926792099386,36.47235804612868,34.9565030014937,35.87520217895508,215434
2024-12-20 00:00:00+01:00,ELMRA,ELMERA GROUP,35.64552822503844,35.87520302481905,35.048375848344456,35.232112884521484,297762
2024-12-23 00:00:00+01:00,ELMRA,ELMERA GROUP,35.048375171275445,35.69146179459046,34.910568892245514,35.50772476196289,88424
2024-12-27 00:00:00+01:00,ELMRA,ELMERA GROUP,35.50772510359801,35.59959362079571,35.140244025688666,35.36991882324219,65223
2024-12-30 00:00:00+01:00,ELMRA,ELMERA GROUP,35.415854084351125,35.415854084351125,34.4052863483334,35.09431076049805,81843
2025-01-02 00:00:00+01:00,ELMRA,ELMERA GROUP,34.910569074758655,35.59959346439205,34.543087998463804,35.002437591552734,54298
2025-01-03 00:00:00+01:00,ELMRA,ELMERA GROUP,34.54308898541143,35.14024487531238,34.40528620628308,34.726829528808594,84848
2025-01-06 00:00:00+01:00,ELMRA,ELMERA GROUP,34.451218491461674,34.91056807134783,34.31341221567216,34.543087005615234,103287
2025-01-07 00:00:00+01:00,ELMRA,ELMERA GROUP,34.54308900608905,34.54308900608905,33.94593662039001,33.99187088012695,98352
2025-01-08 00:00:00+01:00,ELMRA,ELMERA GROUP,33.991872372104666,34.12967866192349,33.80813182053273,33.94593811035156,76824
2025-01-09 00:00:00+01:00,ELMRA,ELMERA GROUP,33.71626216079089,34.083739746991256,33.44065309500077,33.85406494140625,268864
2025-01-10 00:00:00+01:00,ELMRA,ELMERA GROUP,34.12967848130371,34.35935329341327,33.532522567995066,34.31341552734375,328715
2025-01-13 00:00:00+01:00,ELMRA,ELMERA GROUP,34.03780548678614,34.31341455257626,33.57845587561612,33.85406494140625,71950
2025-01-14 00:00:00+01:00,ELMRA,ELMERA GROUP,33.85406410529953,34.03780464614151,33.53252078724556,33.7621955871582,113038
2025-01-15 00:00:00+01:00,ELMRA,ELMERA GROUP,33.53251996247845,34.4052848815918,33.44065144659673,34.4052848815918,101823
2025-01-16 00:00:00+01:00,ELMRA,ELMERA GROUP,34.4052872050216,34.49715572710731,33.99187184651693,34.45122146606445,65910
2025-01-17 00:00:00+01:00,ELMRA,ELMERA GROUP,34.08373889520659,34.54308849489702,34.08373889520659,34.497154235839844,71367
2025-01-20 00:00:00+01:00,ELMRA,ELMERA GROUP,34.405286857908,34.634961665364585,34.359352597328574,34.58902740478516,88010
2025-01-21 00:00:00+01:00,ELMRA,ELMERA GROUP,34.49715258011766,35.691460781079016,34.49715258011766,35.04837417602539,107337
2025-01-22 00:00:00+01:00,ELMRA,ELMERA GROUP,35.04837684704306,35.46178869478081,34.86463630107105,34.956504821777344,77487
2025-01-23 00:00:00+01:00,ELMRA,ELMERA GROUP,34.910571176483174,35.55366134643555,34.54309007806482,35.55366134643555,120469
2025-01-24 00:00:00+01:00,ELMRA,ELMERA GROUP,35.73740194039058,35.73740194039058,34.818702697753906,34.818702697753906,68179
2025-01-27 00:00:00+01:00,ELMRA,ELMERA GROUP,34.91056857636701,35.18617762737386,34.63495952536017,34.772762298583984,53076
2025-01-28 00:00:00+01:00,ELMRA,ELMERA GROUP,34.91057053144774,35.73740123533211,34.7727642459472,35.691463470458984,73824
2025-01-29 00:00:00+01:00,ELMRA,ELMERA GROUP,34.91056823730469,35.78333314414915,34.91056823730469,34.91056823730469,64412
2025-01-30 00:00:00+01:00,ELMRA,ELMERA GROUP,34.91057069953411,35.78333566793435,34.91057069953411,35.3239860534668,191127
2025-01-31 00:00:00+01:00,ELMRA,ELMERA GROUP,35.46178900194879,35.553661028010296,25.90731907879756,28.020326614379883,3424255
2025-02-03 00:00:00+01:00,ELMRA,ELMERA GROUP,28.479674796747968,29.811789318798034,27.744716148066328,28.98495864868164,1208526
2025-02-04 00:00:00+01:00,ELMRA,ELMERA GROUP,28.89309111797641,29.39837498715628,28.75528483340036,29.07682991027832,457823
2025-02-05 00:00:00+01:00,ELMRA,ELMERA GROUP,29.306504740804662,29.306504740804662,28.11219645680624,28.34187126159668,502277
2025-02-06 00:00:00+01:00,ELMRA,ELMERA GROUP,28.52560920588655,30.59268238753861,28.43374068852573,29.352439880371094,824306
2025-02-07 00:00:00+01:00,ELMRA,ELMERA GROUP,29.122765429515898,29.168699688743786,28.250000485948703,28.84715461730957,332640
2025-02-10 00:00:00+01:00,ELMRA,ELMERA GROUP,28.525610504181483,29.490243998610914,28.525610504181483,29.30650520324707,230297
2025-02-11 00:00:00+01:00,ELMRA,ELMERA GROUP,28.66341588082544,30.13333320617676,28.66341588082544,30.13333320617676,188414
2025-02-12 00:00:00+01:00,ELMRA,ELMERA GROUP,29.673984014750907,30.50081471205753,29.673984014750907,30.17926788330078,354164
2025-02-13 00:00:00+01:00,ELMRA,ELMERA GROUP,30.500815202201856,30.68455574950706,28.8471555332942,30.40894317626953,409612
2025-02-14 00:00:00+01:00,ELMRA,ELMERA GROUP,30.31707339816624,31.235772592050058,30.08739859969528,31.0060977935791,393017
2025-02-17 00:00:00+01:00,ELMRA,ELMERA GROUP,31.00609907887157,31.14390536549034,30.08739984690501,30.40894317626953,228852
2025-02-18 00:00:00+01:00,ELMRA,ELMERA GROUP,30.73048976085135,30.86829254179256,29.99553108215332,29.99553108215332,106255
2025-02-19 00:00:00+01:00,ELMRA,ELMERA GROUP,30.8682917925454,30.8682917925454,29.582115012182285,29.94959259033203,166324
2025-02-20 00:00:00+01:00,ELMRA,ELMERA GROUP,29.949592329970443,29.949592329970443,29.53618049621582,29.53618049621582,82887
2025-02-21 00:00:00+01:00,ELMRA,ELMERA GROUP,29.85772423459345,30.13333329584706,29.582115173339844,29.582115173339844,89334
2025-02-24 00:00:00+01:00,ELMRA,ELMERA GROUP,29.582115519136494,29.76585606363983,29.21463443012982,29.44430923461914,106540
2025-02-25 00:00:00+01:00,ELMRA,ELMERA GROUP,29.44430937554312,30.3630085978974,29.39837511533728,29.8117904663086,208738
2025-02-26 00:00:00+01:00,ELMRA,ELMERA GROUP,29.673983603934552,30.50081428979426,29.6280493446222,30.13333320617676,172524
2025-02-27 00:00:00+01:00,ELMRA,ELMERA GROUP,30.54674951914186,30.54674951914186,29.214634929425287,29.30650520324707,284692
2025-02-28 00:00:00+01:00,ELMRA,ELMERA GROUP,29.07682962979005,29.81179004874702,29.07682962979005,29.76585578918457,145273
2025-03-03 00:00:00+01:00,ELMRA,ELMERA GROUP,30.684553887905164,30.684553887905164,29.03089431932342,29.122764587402344,147638
2025-03-04 00:00:00+01:00,ELMRA,ELMERA GROUP,28.709349257187004,30.04146376363233,28.709349257187004,29.122764587402344,482756
2025-03-05 00:00:00+01:00,ELMRA,ELMERA GROUP,28.93902587890625,29.765856591555927,28.847155605025208,28.93902587890625,163012
2025-03-06 00:00:00+01:00,ELMRA,ELMERA GROUP,28.66341674167772,29.16870061840753,28.5715464680142,28.755285263061523,121387
2025-03-07 00:00:00+01:00,ELMRA,ELMERA GROUP,29.398375072427697,29.398375072427697,28.663416396528888,28.893091201782227,63392
2025-03-10 00:00:00+01:00,ELMRA,ELMERA GROUP,29.398374703566247,30.500814455861853,28.479675494079803,29.76585578918457,340768
2025-03-11 00:00:00+01:00,ELMRA,ELMERA GROUP,29.3983745435011,30.317073747985507,29.3983745435011,30.13333320617676,146814
2025-03-12 00:00:00+01:00,ELMRA,ELMERA GROUP,30.40894248672314,30.91422985649453,30.27113970778861,30.684555053710938,209607
2025-03-13 00:00:00+01:00,ELMRA,ELMERA GROUP,30.684555303104123,31.09796714782715,30.45488049845382,31.09796714782715,111748
2025-03-14 00:00:00+01:00,ELMRA,ELMERA GROUP,31.09796638707554,31.23577266831832,30.822357329149305,31.189838409423828,145947
2025-03-17 00:00:00+01:00,ELMRA,ELMERA GROUP,31.23577258662427,31.83292846436875,31.23577258662427,31.741056442260746,92120
2025-03-18 00:00:00+01:00,ELMRA,ELMERA GROUP,31.741057486369947,32.38414764404297,31.46544842009849,32.38414764404297,220297
2025-03-19 00:00:00+01:00,ELMRA,ELMERA GROUP,32.65975536644253,33.854063607515506,32.15447151497619,33.53252029418945,215041
2025-03-20 00:00:00+01:00,ELMRA,ELMERA GROUP,33.808131339582104,33.808131339582104,33.16504117050864,33.71626281738281,157536
2025-03-21 00:00:00+01:00,ELMRA,ELMERA GROUP,33.53252029418945,33.716260832329745,33.34877975604916,33.53252029418945,55301
2025-03-24 00:00:00+01:00,ELMRA,ELMERA GROUP,33.80812934912025,33.80812934912025,32.98130218432786,33.53252029418945,100543
2025-03-25 00:00:00+01:00,ELMRA,ELMERA GROUP,33.945937491271785,33.945937491271785,33.30284732477797,33.34878158569336,214550
2025-03-26 00:00:00+01:00,ELMRA,ELMERA GROUP,33.39471535875006,33.440653123553815,33.11910629272461,33.11910629272461,57324
2025-03-27 00:00:00+01:00,ELMRA,ELMERA GROUP,33.62439119166669,33.62439119166669,32.659757678830914,32.84349822998047,86207
2025-03-28 00:00:00+01:00,ELMRA,ELMERA GROUP,31.373580033912987,33.34878127111852,31.373580033912987,32.75162887573242,134890
2025-03-31 00:00:00+02:00,ELMRA,ELMERA GROUP,32.15447102417356,32.613820610233184,31.74105569580805,32.56788635253906,151895
2025-04-01 00:00:00+02:00,ELMRA,ELMERA GROUP,32.6138211066644,32.75162738640359,32.06260299682617,32.06260299682617,88545
2025-04-02 00:00:00+02:00,ELMRA,ELMERA GROUP,31.78699111938477,32.10853794415572,31.419513539794263,31.78699111938477,170570
2025-04-03 00:00:00+02:00,ELMRA,ELMERA GROUP,31.603253734449453,32.705689965661044,31.28170691321332,32.65975570678711,161162
2025-04-04 00:00:00+02:00,ELMRA,ELMERA GROUP,31.373579295630016,32.61382182225835,31.052032470703125,31.052032470703125,288811
2025-04-07 00:00:00+02:00,ELMRA,ELMERA GROUP,29.444307921534907,31.832927884437737,28.75528353879434,31.327640533447266,371169
2025-04-08 00:00:00+02:00,ELMRA,ELMERA GROUP,33.02723775911982,33.02723775911982,30.9601645079107,31.4654483795166,278192
2025-04-09 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024067532745,31.097965731064665,28.939024067532745,30.592681884765625,328508
2025-04-10 00:00:00+02:00,ELMRA,ELMERA GROUP,31.32764060626027,31.924796474513723,30.408941427137574,30.77642250061035,330238
2025-04-11 00:00:00+02:00,ELMRA,ELMERA GROUP,30.31707441848568,31.74105751601782,30.31707441848568,31.649188995361328,135872
2025-04-14 00:00:00+02:00,ELMRA,ELMERA GROUP,31.32764076792768,31.924796639262777,31.14390373480236,31.878862380981445,96792
2025-04-15 00:00:00+02:00,ELMRA,ELMERA GROUP,32.01666755329734,32.56788920762768,32.01666755329734,32.10853958129883,134885
2025-04-16 00:00:00+02:00,ELMRA,ELMERA GROUP,32.15447178034852,32.15447178034852,31.557315902604035,31.741056442260746,50745
2025-04-22 00:00:00+02:00,ELMRA,ELMERA GROUP,31.695122673760835,32.15447227772838,31.511382131261943,31.97073173522949,96630
2025-04-23 00:00:00+02:00,ELMRA,ELMERA GROUP,32.65975571392697,32.65975571392697,31.87886279922149,31.92479705810547,155283
2025-04-24 00:00:00+02:00,ELMRA,ELMERA GROUP,32.61382293701172,32.88943200739851,32.24634184012301,32.61382293701172,131383
2025-04-25 00:00:00+02:00,ELMRA,ELMERA GROUP,32.61382258972671,33.07317220366652,32.52195406876252,32.75162887573242,69162
2025-04-28 00:00:00+02:00,ELMRA,ELMERA GROUP,33.07316953994106,33.07316953994106,32.52195144943237,32.7056884765625,117956
2025-04-29 00:00:00+02:00,ELMRA,ELMERA GROUP,32.15447294437795,33.53252178485129,32.15447294437795,33.48658752441406,128245
2025-04-30 00:00:00+02:00,ELMRA,ELMERA GROUP,33.44065193070201,34.08373856030224,33.44065193070201,33.900001525878906,253946
2025-05-02 00:00:00+02:00,ELMRA,ELMERA GROUP,34.95000076293945,34.95000076293945,33.45000076293945,33.75,147404
2025-05-05 00:00:00+02:00,ELMRA,ELMERA GROUP,34.0,35.75,33.900001525878906,35.20000076293945,261436
2025-05-06 00:00:00+02:00,ELMRA,ELMERA GROUP,34.79999923706055,35.20000076293945,34.20000076293945,34.45000076293945,67092
2025-05-07 00:00:00+02:00,ELMRA,ELMERA GROUP,35.79999923706055,35.849998474121094,34.599998474121094,35.349998474121094,146432
2025-05-08 00:00:00+02:00,ELMRA,ELMERA GROUP,35.29999923706055,35.849998474121094,35.04999923706055,35.70000076293945,134691
2025-05-09 00:00:00+02:00,ELMRA,ELMERA GROUP,34.5,36.0,34.5,35.5,81828
2025-05-12 00:00:00+02:00,ELMRA,ELMERA GROUP,35.599998474121094,35.900001525878906,34.54999923706055,34.849998474121094,91981
2025-05-13 00:00:00+02:00,ELMRA,ELMERA GROUP,32.099998474121094,34.45000076293945,32.099998474121094,34.20000076293945,569363
