Date,Ticker,Name,Open,High,Low,Close,Volume
2025-01-14 23:00:00+00:00,KMCP,KMC PROPERTIES,5.699999809265137,5.699999809265137,5.199999809265137,5.519999980926514,3059
2025-01-15 23:00:00+00:00,KMCP,KMC PROPERTIES,5.559999942779541,5.559999942779541,5.019999980926514,5.440000057220459,3141
2025-01-16 23:00:00+00:00,KMCP,KMC PROPERTIES,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,5521
2025-01-19 23:00:00+00:00,KMCP,KMC PROPERTIES,5.599999904632568,5.599999904632568,5.099999904632568,5.320000171661377,10124
2025-01-20 23:00:00+00:00,KMCP,KMC PROPERTIES,5.5,5.519999980926514,5.019999980926514,5.460000038146973,3442
2025-01-21 23:00:00+00:00,KMCP,KMC PROPERTIES,5.519999980926514,5.519999980926514,5.039999961853027,5.440000057220459,952
2025-01-22 23:00:00+00:00,KMCP,KMC PROPERTIES,5.0,5.400000095367432,5.0,5.400000095367432,1305
2025-01-23 23:00:00+00:00,KMCP,KMC PROPERTIES,5.019999980926514,5.400000095367432,5.019999980926514,5.300000190734863,2449
2025-01-26 23:00:00+00:00,KMCP,KMC PROPERTIES,5.099999904632568,5.78000020980835,5.099999904632568,5.599999904632568,1690
2025-01-27 23:00:00+00:00,KMCP,KMC PROPERTIES,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5067
2025-01-28 23:00:00+00:00,KMCP,KMC PROPERTIES,5.300000190734863,5.599999904632568,5.300000190734863,5.420000076293945,1437
2025-01-29 23:00:00+00:00,KMCP,KMC PROPERTIES,5.300000190734863,5.480000019073486,5.300000190734863,5.400000095367432,2943
2025-01-30 23:00:00+00:00,KMCP,KMC PROPERTIES,5.400000095367432,5.679999828338623,5.079999923706055,5.300000190734863,4103
2025-02-02 23:00:00+00:00,KMCP,KMC PROPERTIES,5.300000190734863,5.860000133514404,5.300000190734863,5.400000095367432,3469
2025-02-03 23:00:00+00:00,KMCP,KMC PROPERTIES,5.800000190734863,5.800000190734863,5.039999961853027,5.179999828338623,1450
2025-02-04 23:00:00+00:00,KMCP,KMC PROPERTIES,5.800000190734863,5.800000190734863,5.119999885559082,5.159999847412109,2947
2025-02-05 23:00:00+00:00,KMCP,KMC PROPERTIES,5.21999979019165,5.480000019073486,5.21999979019165,5.400000095367432,3323
2025-02-06 23:00:00+00:00,KMCP,KMC PROPERTIES,5.800000190734863,12.100000381469728,5.420000076293945,8.359999656677246,93685
2025-02-09 23:00:00+00:00,KMCP,KMC PROPERTIES,9.0,9.0,6.559999942779541,6.860000133514404,55173
2025-02-10 23:00:00+00:00,KMCP,KMC PROPERTIES,7.099999904632568,13.75,7.099999904632568,10.100000381469728,122348
2025-02-11 23:00:00+00:00,KMCP,KMC PROPERTIES,11.75,31.299999237060547,11.050000190734863,27.0,752400
2025-02-12 23:00:00+00:00,KMCP,KMC PROPERTIES,32.5,53.20000076293945,21.100000381469727,25.799999237060547,997649
2025-02-13 23:00:00+00:00,KMCP,KMC PROPERTIES,27.0,34.0,15.199999809265137,16.0,499727
2025-02-16 23:00:00+00:00,KMCP,KMC PROPERTIES,16.0,19.450000762939453,5.619999885559082,5.619999885559082,577722
2025-02-17 23:00:00+00:00,KMCP,KMC PROPERTIES,6.0,11.449999809265137,5.0,10.699999809265137,1539170
2025-02-18 23:00:00+00:00,KMCP,KMC PROPERTIES,11.649999618530272,13.550000190734863,7.880000114440918,9.0,923702
2025-02-19 23:00:00+00:00,KMCP,KMC PROPERTIES,10.0,10.75,7.400000095367432,7.800000190734863,271787
2025-02-20 23:00:00+00:00,KMCP,KMC PROPERTIES,7.800000190734863,8.899999618530273,6.800000190734863,8.300000190734863,255511
2025-02-23 23:00:00+00:00,KMCP,KMC PROPERTIES,8.399999618530273,12.050000190734863,7.0,9.600000381469728,498681
2025-02-24 23:00:00+00:00,KMCP,KMC PROPERTIES,9.0,10.550000190734863,8.34000015258789,9.359999656677246,88273
2025-02-25 23:00:00+00:00,KMCP,KMC PROPERTIES,9.300000190734863,9.399999618530272,7.639999866485596,8.039999961853027,125943
2025-02-26 23:00:00+00:00,KMCP,KMC PROPERTIES,8.0,9.979999542236328,7.420000076293945,8.5,360622
2025-02-27 23:00:00+00:00,KMCP,KMC PROPERTIES,8.199999809265137,9.460000038146973,8.199999809265137,8.739999771118164,65370
2025-03-02 23:00:00+00:00,KMCP,KMC PROPERTIES,8.319999694824219,8.859999656677246,7.699999809265137,8.239999771118164,87737
2025-03-03 23:00:00+00:00,KMCP,KMC PROPERTIES,8.199999809265137,8.199999809265137,7.300000190734863,8.0,95847
2025-03-04 23:00:00+00:00,KMCP,KMC PROPERTIES,7.820000171661377,8.479999542236328,7.440000057220459,8.0,64517
2025-03-05 23:00:00+00:00,KMCP,KMC PROPERTIES,8.0,8.260000228881836,7.699999809265137,7.900000095367432,40585
2025-03-06 23:00:00+00:00,KMCP,KMC PROPERTIES,8.220000267028809,8.220000267028809,7.239999771118164,7.519999980926514,63071
2025-03-09 23:00:00+00:00,KMCP,KMC PROPERTIES,7.599999904632568,8.079999923706055,7.099999904632568,7.420000076293945,109267
2025-03-10 23:00:00+00:00,KMCP,KMC PROPERTIES,7.599999904632568,11.949999809265137,6.0,8.800000190734863,395962
2025-03-11 23:00:00+00:00,KMCP,KMC PROPERTIES,9.979999542236328,10.0,7.760000228881836,8.479999542236328,104503
2025-03-12 23:00:00+00:00,KMCP,KMC PROPERTIES,8.479999542236328,9.4399995803833,8.039999961853027,8.380000114440918,97187
2025-03-13 23:00:00+00:00,KMCP,KMC PROPERTIES,8.960000038146973,8.960000038146973,8.0,8.199999809265137,47329
2025-03-16 23:00:00+00:00,KMCP,KMC PROPERTIES,8.199999809265137,8.880000114440918,8.0,8.239999771118164,15382
2025-03-17 23:00:00+00:00,KMCP,KMC PROPERTIES,8.5,8.520000457763672,7.699999809265137,8.0,98180
2025-03-18 23:00:00+00:00,KMCP,KMC PROPERTIES,7.739999771118164,7.920000076293945,7.440000057220459,7.639999866485596,42155
2025-03-19 23:00:00+00:00,KMCP,KMC PROPERTIES,8.0,8.0,7.5,7.539999961853027,30646
2025-03-20 23:00:00+00:00,KMCP,KMC PROPERTIES,7.900000095367432,7.900000095367432,7.360000133514404,7.480000019073486,62856
2025-03-23 23:00:00+00:00,KMCP,KMC PROPERTIES,7.300000190734863,7.679999828338623,6.480000019073486,6.480000019073486,75053
2025-03-24 23:00:00+00:00,KMCP,KMC PROPERTIES,6.559999942779541,6.880000114440918,6.460000038146973,6.480000019073486,27238
2025-03-25 23:00:00+00:00,KMCP,KMC PROPERTIES,7.099999904632568,7.099999904632568,6.440000057220459,6.78000020980835,50606
2025-03-26 23:00:00+00:00,KMCP,KMC PROPERTIES,7.119999885559082,7.800000190734863,6.800000190734863,7.800000190734863,18557
2025-03-27 23:00:00+00:00,KMCP,KMC PROPERTIES,8.0,8.0,7.0,7.0,60835
2025-03-30 22:00:00+00:00,KMCP,KMC PROPERTIES,8.0,8.0,7.0,7.0,38302
2025-03-31 22:00:00+00:00,KMCP,KMC PROPERTIES,6.880000114440918,6.900000095367432,5.5,6.300000190734863,55432
2025-04-01 22:00:00+00:00,KMCP,KMC PROPERTIES,6.099999904632568,6.679999828338623,6.0,6.639999866485596,23889
2025-04-02 22:00:00+00:00,KMCP,KMC PROPERTIES,6.940000057220459,6.940000057220459,5.840000152587891,5.920000076293945,40359
2025-04-03 22:00:00+00:00,KMCP,KMC PROPERTIES,5.900000095367432,6.480000019073486,4.639999866485596,5.5,36462
2025-04-06 22:00:00+00:00,KMCP,KMC PROPERTIES,5.099999904632568,7.46999979019165,5.099999904632568,6.75,61906
2025-04-07 22:00:00+00:00,KMCP,KMC PROPERTIES,7.0,7.800000190734863,5.699999809265137,6.900000095367432,25235
2025-04-08 22:00:00+00:00,KMCP,KMC PROPERTIES,7.409999847412109,7.409999847412109,6.010000228881836,6.5,20571
2025-04-09 22:00:00+00:00,KMCP,KMC PROPERTIES,6.5,7.289999961853027,6.0,6.360000133514404,45916
2025-04-10 22:00:00+00:00,KMCP,KMC PROPERTIES,6.980000019073486,6.980000019073486,5.699999809265137,5.800000190734863,45063
2025-04-13 22:00:00+00:00,KMCP,KMC PROPERTIES,5.800000190734863,6.079999923706055,5.480000019073486,5.900000095367432,6846
2025-04-14 22:00:00+00:00,KMCP,KMC PROPERTIES,5.900000095367432,6.349999904632568,5.800000190734863,5.800000190734863,14325
2025-04-15 22:00:00+00:00,KMCP,KMC PROPERTIES,5.800000190734863,6.190000057220459,5.800000190734863,6.050000190734863,3355
2025-04-21 22:00:00+00:00,KMCP,KMC PROPERTIES,6.0,6.190000057220459,5.579999923706055,5.699999809265137,9746
2025-04-22 22:00:00+00:00,KMCP,KMC PROPERTIES,6.0,6.480000019073486,5.639999866485596,5.980000019073486,10291
2025-04-23 22:00:00+00:00,KMCP,KMC PROPERTIES,6.199999809265137,6.199999809265137,5.699999809265137,5.730000019073486,17237
2025-04-24 22:00:00+00:00,KMCP,KMC PROPERTIES,5.659999847412109,6.199999809265137,5.659999847412109,5.800000190734863,11520
2025-04-27 22:00:00+00:00,KMCP,KMC PROPERTIES,6.400000095367432,10.90999984741211,6.21999979019165,9.100000381469728,688687
2025-04-28 22:00:00+00:00,KMCP,KMC PROPERTIES,10.399999618530272,11.779999732971191,8.050000190734863,8.949999809265137,375960
2025-04-29 22:00:00+00:00,KMCP,KMC PROPERTIES,8.0,11.5,7.619999885559082,8.600000381469727,185247
2025-05-01 22:00:00+00:00,KMCP,KMC PROPERTIES,8.800000190734863,8.800000190734863,7.0,7.099999904632568,142215
2025-05-04 22:00:00+00:00,KMCP,KMC PROPERTIES,7.099999904632568,7.599999904632568,6.800000190734863,7.199999809265137,22691
2025-05-05 22:00:00+00:00,KMCP,KMC PROPERTIES,7.199999809265137,7.889999866485596,5.21999979019165,6.570000171661377,118165
2025-05-06 22:00:00+00:00,KMCP,KMC PROPERTIES,6.0,7.179999828338623,6.0,6.739999771118164,79261
2025-05-07 22:00:00+00:00,KMCP,KMC PROPERTIES,6.800000190734863,8.260000228881836,6.800000190734863,7.099999904632568,167376
2025-05-08 22:00:00+00:00,KMCP,KMC PROPERTIES,7.28000020980835,7.980000019073486,6.300000190734863,6.489999771118164,47950
2025-05-11 22:00:00+00:00,KMCP,KMC PROPERTIES,6.800000190734863,7.570000171661377,6.0,6.96999979019165,81456
2025-05-12 22:00:00+00:00,KMCP,KMC PROPERTIES,6.360000133514404,6.849999904632568,6.079999923706055,6.849999904632568,46675
2025-05-13 22:00:00+00:00,KMCP,KMC PROPERTIES,7.389999866485596,7.400000095367432,6.400000095367432,7.039999961853027,53495
2025-05-14 22:00:00+00:00,KMCP,KMC PROPERTIES,7.440000057220459,7.440000057220459,6.599999904632568,6.900000095367432,44381
2025-05-15 22:00:00+00:00,KMCP,KMC PROPERTIES,6.900000095367432,7.5,6.619999885559082,6.860000133514404,36188
2025-05-18 22:00:00+00:00,KMCP,KMC PROPERTIES,7.480000019073486,7.480000019073486,6.300000190734863,6.699999809265137,39573
2025-05-19 22:00:00+00:00,KMCP,KMC PROPERTIES,6.619999885559082,6.659999847412109,6.5,6.5,27052
2025-05-20 22:00:00+00:00,KMCP,KMC PROPERTIES,6.800000190734863,6.800000190734863,6.300000190734863,6.320000171661377,28208
2025-05-21 22:00:00+00:00,KMCP,KMC PROPERTIES,6.900000095367432,6.900000095367432,5.639999866485596,5.980000019073486,99733
