Date,Ticker,Name,Open,High,Low,Close,Volume
2025-10-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.049999237060547,28.5,28.0,28.5,1343624
2025-10-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.549999237060547,28.700000762939453,28.25,28.350000381469727,554731
2025-10-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.89999961853028,29.799999237060547,28.850000381469727,29.600000381469727,1362781
2025-10-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.5,29.799999237060547,29.350000381469727,29.5,629501
2025-10-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.799999237060547,30.200000762939453,29.39999961853028,29.89999961853028,904569
2025-10-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.700000762939453,30.0,29.25,29.350000381469727,806253
2025-10-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.600000381469727,30.100000381469727,29.5,30.0,614876
2025-11-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.049999237060547,30.25,29.700000762939453,29.700000762939453,575932
2025-11-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.89999961853028,29.89999961853028,28.64999961853028,29.0,896096
2025-11-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.600000381469727,30.600000381469727,29.25,30.0,2871262
2025-11-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.0,30.049999237060547,29.299999237060547,29.549999237060547,616124
2025-11-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.75,29.75,28.5,28.600000381469727,824852
2025-11-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.850000381469727,29.450000762939453,28.700000762939453,28.89999961853028,961385
2025-11-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.89999961853028,28.950000762939453,28.5,28.75,807055
2025-11-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.75,29.25,28.549999237060547,29.0,715133
2025-11-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.350000381469727,29.799999237060547,29.14999961853028,29.700000762939453,1114694
2025-11-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.100000381469727,29.299999237060547,28.350000381469727,28.850000381469727,1072296
2025-11-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.950000762939453,29.049999237060547,28.14999961853028,28.299999237060547,633910
2025-11-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.100000381469727,28.200000762939453,27.299999237060547,27.450000762939453,1102026
2025-11-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.0,28.0,27.39999961853028,27.700000762939453,464574
2025-11-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.25,28.549999237060547,28.049999237060547,28.5,706892
2025-11-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.0,28.5,27.700000762939453,28.5,929871
2025-11-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.649999618530277,28.799999237060547,28.200000762939453,28.799999237060547,1830055
2025-11-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.700000762939453,28.899999618530277,28.450000762939453,28.700000762939453,545545
2025-11-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,28.75,29.649999618530277,28.75,29.549999237060547,773765
2025-11-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,29.700000762939453,30.399999618530277,29.600000381469727,30.350000381469727,622115
2025-11-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.399999618530277,30.799999237060547,30.100000381469727,30.399999618530277,1187113
2025-12-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.700000762939453,31.0,30.049999237060547,30.850000381469727,1400734
2025-12-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.049999237060547,31.299999237060547,30.25,30.600000381469727,941830
2025-12-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.5,30.850000381469727,30.200000762939453,30.200000762939453,1133680
2025-12-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,30.299999237060547,31.049999237060547,30.149999618530273,31.0,598386
2025-12-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.0,31.350000381469727,30.649999618530273,31.149999618530273,700851
2025-12-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.25,31.899999618530273,30.899999618530273,31.75,1007385
2025-12-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.75,31.850000381469727,31.299999237060547,31.450000762939453,591581
2025-12-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.350000381469727,31.75,31.100000381469727,31.75,985102
2025-12-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,31.600000381469727,32.29999923706055,31.5,32.29999923706055,764224
2025-12-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.20000076293945,33.04999923706055,32.20000076293945,32.79999923706055,1169026
2025-12-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.849998474121094,33.150001525878906,32.5,32.650001525878906,950940
2025-12-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.75,32.75,32.099998474121094,32.349998474121094,909286
2025-12-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.650001525878906,32.650001525878906,31.950000762939453,32.0,1018367
2025-12-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.04999923706055,32.29999923706055,31.649999618530273,32.29999923706055,664400
2025-12-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.29999923706055,33.04999923706055,32.20000076293945,32.849998474121094,749705
2025-12-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,33.0,33.150001525878906,32.5,33.150001525878906,593108
2025-12-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,33.099998474121094,33.150001525878906,32.79999923706055,32.95000076293945,253576
2025-12-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,32.95000076293945,33.54999923706055,32.79999923706055,33.5,471663
2025-12-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,33.5,34.04999923706055,33.400001525878906,33.900001525878906,789622
2026-01-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,34.150001525878906,34.400001525878906,33.29999923706055,33.29999923706055,923424
