Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-22 00:00:00+01:00,ODF,ODFJELL SER. A,24.50177266663731,24.50177266663731,23.532045555284544,23.984582901000977,22919
2022-02-23 00:00:00+01:00,ODF,ODFJELL SER. A,23.725990484326385,24.69571759567915,23.07950574342454,23.984582901000977,62069
2022-02-24 00:00:00+01:00,ODF,ODFJELL SER. A,23.144153050192028,24.37247503476396,23.144153050192028,23.91993522644043,47189
2022-02-25 00:00:00+01:00,ODF,ODFJELL SER. A,23.725990298914216,24.2431775943653,23.07950556306448,23.91993522644043,20630
2022-02-28 00:00:00+01:00,ODF,ODFJELL SER. A,23.91993380264497,23.91993380264497,22.9502067565918,22.9502067565918,23781
2022-03-01 00:00:00+01:00,ODF,ODFJELL SER. A,23.014857852789447,23.273452758789062,22.62696795993381,23.273452758789062,19943
2022-03-02 00:00:00+01:00,ODF,ODFJELL SER. A,22.62696647644043,23.20880374372064,22.49766903191776,22.62696647644043,30769
2022-03-03 00:00:00+01:00,ODF,ODFJELL SER. A,22.368369877980445,22.626964747263692,22.368369877980445,22.49766731262207,5213
2022-03-04 00:00:00+01:00,ODF,ODFJELL SER. A,22.49766537644272,22.62696279995684,22.303720474243164,22.303720474243164,7441
2022-03-07 00:00:00+01:00,ODF,ODFJELL SER. A,22.368371587395085,22.820911410152625,21.65723934173584,22.62696647644043,11387
2022-03-08 00:00:00+01:00,ODF,ODFJELL SER. A,22.82090723118816,23.53204181276808,22.62696233299116,22.885557174682617,11612
2022-03-09 00:00:00+01:00,ODF,ODFJELL SER. A,23.14415323105729,24.760365083311903,22.62696593156453,23.984582901000977,37662
2022-03-10 00:00:00+01:00,ODF,ODFJELL SER. A,23.790640342302623,23.91993779659406,22.75626564025879,22.75626564025879,14505
2022-03-11 00:00:00+01:00,ODF,ODFJELL SER. A,23.273452939419855,23.33810043334961,23.014858031413223,23.33810043334961,10030
2022-03-14 00:00:00+01:00,ODF,ODFJELL SER. A,23.66133878989629,23.66133878989629,23.27344896034785,23.46739387512207,3192
2022-03-15 00:00:00+01:00,ODF,ODFJELL SER. A,23.53204766478868,23.53204766478868,23.208805265361057,23.273452758789062,1308
2022-03-16 00:00:00+01:00,ODF,ODFJELL SER. A,23.855287551879883,23.984582525119105,23.338097794348847,23.855287551879883,12902
2022-03-17 00:00:00+01:00,ODF,ODFJELL SER. A,23.596693040945077,23.790637969970703,23.33809815814852,23.790637969970703,1416
2022-03-18 00:00:00+01:00,ODF,ODFJELL SER. A,23.273452939419855,23.919937743292632,23.14415548541654,23.33810043334961,30407
2022-03-21 00:00:00+01:00,ODF,ODFJELL SER. A,23.661338806152344,23.919933670124564,23.46739389124488,23.661338806152344,18306
2022-03-22 00:00:00+01:00,ODF,ODFJELL SER. A,23.53204364919547,23.661338613988125,23.273448787323417,23.5966911315918,34316
2022-03-23 00:00:00+01:00,ODF,ODFJELL SER. A,23.855286187203205,23.855286187203205,23.53204384030963,23.661338806152344,24375
2022-03-24 00:00:00+01:00,ODF,ODFJELL SER. A,23.919933670124564,23.919933670124564,23.661338806152344,23.661338806152344,19726
2022-03-25 00:00:00+01:00,ODF,ODFJELL SER. A,23.855287739312875,24.178530107237748,23.725990298914216,23.91993522644043,26097
2022-03-28 00:00:00+02:00,ODF,ODFJELL SER. A,24.2431775943653,24.43712252189151,23.91993522644043,23.91993522644043,13020
2022-03-29 00:00:00+02:00,ODF,ODFJELL SER. A,23.85528773578972,23.85528773578972,23.402747927533024,23.72599029541016,13113
2022-03-30 00:00:00+02:00,ODF,ODFJELL SER. A,23.725991988996974,24.37247677089801,23.725991988996974,24.243179321289062,8033
2022-03-31 00:00:00+02:00,ODF,ODFJELL SER. A,24.04923212868296,24.695716850066137,24.04923212868296,24.501771926879883,18724
2022-04-01 00:00:00+02:00,ODF,ODFJELL SER. A,24.501771305213676,26.376575469970703,24.501771305213676,26.376575469970703,45906
2022-04-04 00:00:00+02:00,ODF,ODFJELL SER. A,26.69981544762829,27.1523551940918,26.376573123889106,27.1523551940918,11536
2022-04-05 00:00:00+02:00,ODF,ODFJELL SER. A,27.1523551940918,27.1523551940918,27.087707715801244,27.1523551940918,5046
2022-04-06 00:00:00+02:00,ODF,ODFJELL SER. A,26.829112870352606,27.1523551940918,26.376573123889106,27.1523551940918,9283
2022-04-07 00:00:00+02:00,ODF,ODFJELL SER. A,27.28165435791016,27.28165435791016,26.76446710014961,27.28165435791016,4556
2022-04-08 00:00:00+02:00,ODF,ODFJELL SER. A,27.1523551940918,27.1523551940918,27.087707715801244,27.1523551940918,1151
2022-04-11 00:00:00+02:00,ODF,ODFJELL SER. A,27.217005955935687,27.79884319531836,27.023061031522637,27.73419570922852,21796
2022-04-12 00:00:00+02:00,ODF,ODFJELL SER. A,27.41095180648263,27.540246771398238,27.41095180648263,27.47559928894043,1513
2022-04-13 00:00:00+02:00,ODF,ODFJELL SER. A,27.73419572228041,28.122085571289062,27.73419572228041,28.122085571289062,4483
2022-04-19 00:00:00+02:00,ODF,ODFJELL SER. A,28.122085390207296,28.38068026531028,28.122085390207296,28.25138282775879,3234
2022-04-20 00:00:00+02:00,ODF,ODFJELL SER. A,28.25138074884292,28.380678176879883,28.25138074884292,28.380678176879883,2915
2022-04-21 00:00:00+02:00,ODF,ODFJELL SER. A,28.639273851008237,30.3847831643146,28.639273851008237,29.73829841613769,27424
2022-04-22 00:00:00+02:00,ODF,ODFJELL SER. A,29.86758995056152,30.38477715356377,29.544347640417225,29.867589950561523,33264
2022-04-25 00:00:00+02:00,ODF,ODFJELL SER. A,30.190832260705815,30.190832260705815,29.22110533027293,29.867589950561523,1658249
2022-04-26 00:00:00+02:00,ODF,ODFJELL SER. A,29.738300547333093,29.738300547333093,28.83322084856545,29.22111320495605,7026
2022-04-27 00:00:00+02:00,ODF,ODFJELL SER. A,29.091808193332547,29.544347925124125,29.091808193332547,29.4150505065918,3918
2022-04-28 00:00:00+02:00,ODF,ODFJELL SER. A,29.544351565351835,29.6089990495118,29.350406646728512,29.35040664672852,3365
2022-04-29 00:00:00+02:00,ODF,ODFJELL SER. A,29.54435348491334,30.190838233090247,29.091813667960785,29.73829841613769,13639
2022-05-02 00:00:00+02:00,ODF,ODFJELL SER. A,28.703922137163328,29.738296687668324,28.703922137163328,29.608999252319336,3695
2022-05-03 00:00:00+02:00,ODF,ODFJELL SER. A,29.73830050514537,29.802947998046875,29.41505810835032,29.802947998046875,6048
2022-05-04 00:00:00+02:00,ODF,ODFJELL SER. A,30.3201354887727,30.38478297673385,29.22111093042808,30.25548553466797,6175
2022-05-05 00:00:00+02:00,ODF,ODFJELL SER. A,30.384782973652,30.384782973652,29.99689311363728,29.67365074157715,4045
2022-05-06 00:00:00+02:00,ODF,ODFJELL SER. A,30.7971463447246,31.325854753908217,30.53279466120133,31.061500549316406,18820
2022-05-09 00:00:00+02:00,ODF,ODFJELL SER. A,31.127587839930094,31.656296249113712,30.53279466120133,31.061500549316406,32849
2022-05-10 00:00:00+02:00,ODF,ODFJELL SER. A,31.590209296104916,31.590209296104916,30.466707606524174,31.391944885253903,15818
2022-05-11 00:00:00+02:00,ODF,ODFJELL SER. A,31.061502101407783,31.19367921030836,30.136264860172425,30.334531784057617,32474
2022-05-12 00:00:00+02:00,ODF,ODFJELL SER. A,30.334531876766334,30.334531876766334,28.28579298521772,28.814498901367188,36023
2022-05-13 00:00:00+02:00,ODF,ODFJELL SER. A,29.73974335059691,30.33453922603656,29.07886016502809,29.4093017578125,19609
2022-05-16 00:00:00+02:00,ODF,ODFJELL SER. A,29.739739344670223,30.070180892944336,29.739739344670223,30.070180892944336,2320
2022-05-18 00:00:00+02:00,ODF,ODFJELL SER. A,30.466703924164865,31.06149960589665,29.67364637661376,30.73105812072754,27332
2022-05-19 00:00:00+02:00,ODF,ODFJELL SER. A,31.06150054931641,31.656296249113712,30.99541325870273,31.061500549316406,11902
2022-05-20 00:00:00+02:00,ODF,ODFJELL SER. A,31.06149915505263,31.32585334777832,30.73105767467973,31.32585334777832,2634
2022-05-23 00:00:00+02:00,ODF,ODFJELL SER. A,31.590205019435587,31.590205019435587,30.86323477104257,31.32585334777832,6059
2022-05-24 00:00:00+02:00,ODF,ODFJELL SER. A,31.59020787977077,31.59020787977077,30.797147750854496,30.79714775085449,3046
2022-05-25 00:00:00+02:00,ODF,ODFJELL SER. A,30.995415588281904,31.98674014840518,30.995415588281904,31.12759017944336,7207
2022-05-27 00:00:00+02:00,ODF,ODFJELL SER. A,32.11891537004153,32.18500518798828,31.854563661460823,32.18500518798828,2627
2022-05-30 00:00:00+02:00,ODF,ODFJELL SER. A,33.044156161221586,33.044156161221586,32.31718573410233,32.713714599609375,25265
2022-05-31 00:00:00+02:00,ODF,ODFJELL SER. A,32.91197633389811,32.91197633389811,31.722387313842773,31.722387313842773,6528
2022-06-01 00:00:00+02:00,ODF,ODFJELL SER. A,32.911975519583926,33.96938991652392,32.911975519583926,33.44068145751953,43839
2022-06-02 00:00:00+02:00,ODF,ODFJELL SER. A,33.83720753546368,33.83720753546368,32.58152892236103,33.04414749145508,15127
2022-06-03 00:00:00+02:00,ODF,ODFJELL SER. A,33.705034657688444,34.76244650126688,33.705034657688444,34.630271911621094,29897
2022-06-07 00:00:00+02:00,ODF,ODFJELL SER. A,35.42332858051594,36.34856580955013,35.15897688726948,36.21638870239258,54298
2022-06-08 00:00:00+02:00,ODF,ODFJELL SER. A,36.08421576640696,36.08421576640696,34.76244958417859,35.687686920166016,19351
2022-06-09 00:00:00+02:00,ODF,ODFJELL SER. A,35.687685120780515,35.687685120780515,35.02680206298828,35.02680206298828,4765
2022-06-10 00:00:00+02:00,ODF,ODFJELL SER. A,34.36591689320647,35.02679991038352,34.36591689320647,34.894622802734375,8148
2022-06-13 00:00:00+02:00,ODF,ODFJELL SER. A,34.498094800906614,35.42332953377057,34.365917690192134,34.630271911621094,13097
2022-06-14 00:00:00+02:00,ODF,ODFJELL SER. A,34.4980940008556,35.02679991038352,34.4980940008556,34.894622802734375,14401
2022-06-15 00:00:00+02:00,ODF,ODFJELL SER. A,35.5555097977294,35.687686920166016,34.89462670661521,35.687686920166016,14698
2022-06-16 00:00:00+02:00,ODF,ODFJELL SER. A,36.21638967698875,36.21638967698875,34.498094800906614,34.630271911621094,20770
2022-06-17 00:00:00+02:00,ODF,ODFJELL SER. A,35.02679991038352,35.02679991038352,34.36591689320647,34.894622802734375,8013
2022-06-20 00:00:00+02:00,ODF,ODFJELL SER. A,34.89462312014774,34.89462312014774,34.36591720581055,34.36591720581055,6892
2022-06-21 00:00:00+02:00,ODF,ODFJELL SER. A,34.76244783144387,35.687685120780515,34.630273236740464,35.02680206298828,16794
2022-06-22 00:00:00+02:00,ODF,ODFJELL SER. A,34.76244601129628,34.76244601129628,33.44067996491895,34.36591720581055,28498
2022-06-23 00:00:00+02:00,ODF,ODFJELL SER. A,34.365915844218456,34.365915844218456,33.30850405743916,33.96938705444336,6254
2022-06-24 00:00:00+02:00,ODF,ODFJELL SER. A,33.96938598783166,34.76244354248047,33.96938598783166,34.76244354248047,2955
2022-06-27 00:00:00+02:00,ODF,ODFJELL SER. A,33.705034657688444,34.89462361198135,33.705034657688444,34.630271911621094,8057
2022-06-28 00:00:00+02:00,ODF,ODFJELL SER. A,35.026802189298365,36.348568309649245,35.026802189298365,35.819862365722656,15440
2022-06-29 00:00:00+02:00,ODF,ODFJELL SER. A,36.21639297738089,36.61292434566014,36.21639297738089,36.48074722290039,36549
2022-06-30 00:00:00+02:00,ODF,ODFJELL SER. A,36.34856414794922,36.74509293022671,36.21638704683388,36.34856414794922,14320
2022-07-01 00:00:00+02:00,ODF,ODFJELL SER. A,36.48074722290039,36.74509894735097,36.21639297738089,36.48074722290039,20061
2022-07-04 00:00:00+02:00,ODF,ODFJELL SER. A,36.21638951042376,36.348566620530335,35.423329370853,35.9520378112793,3091
2022-07-05 00:00:00+02:00,ODF,ODFJELL SER. A,35.68768116344105,36.34856414794922,35.42332696121038,36.34856414794922,14145
2022-07-06 00:00:00+02:00,ODF,ODFJELL SER. A,36.21639297738089,36.48074722290039,35.81986413017056,36.48074722290039,11211
2022-07-07 00:00:00+02:00,ODF,ODFJELL SER. A,36.34856414794922,36.48074124906456,36.21638704683388,36.34856414794922,3983
2022-07-08 00:00:00+02:00,ODF,ODFJELL SER. A,36.21638870239258,36.34856580955013,36.08421159523503,36.21638870239258,2221
2022-07-11 00:00:00+02:00,ODF,ODFJELL SER. A,36.34856414794922,36.74509293022671,36.34856414794922,36.34856414794922,15712
2022-07-12 00:00:00+02:00,ODF,ODFJELL SER. A,36.34856464789313,36.74509343562454,36.34856464789313,36.612918853759766,8489
2022-07-13 00:00:00+02:00,ODF,ODFJELL SER. A,36.74509293022671,36.74509293022671,35.81985826455639,36.34856414794922,3973
2022-07-14 00:00:00+02:00,ODF,ODFJELL SER. A,35.687682794831034,36.21638870239258,35.687682794831034,36.21638870239258,2180
2022-07-15 00:00:00+02:00,ODF,ODFJELL SER. A,36.21638870239258,36.34856580955013,36.21638870239258,36.21638870239258,1080
2022-07-18 00:00:00+02:00,ODF,ODFJELL SER. A,36.34856414794922,36.34856414794922,35.952035365671726,36.34856414794922,1693
2022-07-19 00:00:00+02:00,ODF,ODFJELL SER. A,36.08420994571855,36.74509293022671,36.08420994571855,36.34856414794922,31355
2022-07-20 00:00:00+02:00,ODF,ODFJELL SER. A,36.084215854621135,36.74509894735097,36.084215854621135,36.48074722290039,2509
2022-07-21 00:00:00+02:00,ODF,ODFJELL SER. A,36.348567483323976,36.348567483323976,35.42333021168459,36.08421325683594,6332
2022-07-22 00:00:00+02:00,ODF,ODFJELL SER. A,36.21639297738089,37.14163031563022,36.21639297738089,36.48074722290039,21208
2022-07-25 00:00:00+02:00,ODF,ODFJELL SER. A,36.480743094981726,37.53815491527219,36.480743094981726,37.00944900512695,9524
2022-07-26 00:00:00+02:00,ODF,ODFJELL SER. A,37.405979975239,37.53815709070246,37.0094511499174,37.14162826538086,9323
2022-07-27 00:00:00+02:00,ODF,ODFJELL SER. A,37.00944900512695,37.00944900512695,36.87727189732349,37.00944900512695,1348
2022-07-28 00:00:00+02:00,ODF,ODFJELL SER. A,36.480741750826446,36.87727053855786,36.34856464789313,36.612918853759766,2114
2022-07-29 00:00:00+02:00,ODF,ODFJELL SER. A,36.87727053855786,36.87727053855786,36.612918853759766,36.612918853759766,2756
2022-08-01 00:00:00+02:00,ODF,ODFJELL SER. A,36.87727607011072,36.87727607011072,36.48074722290039,36.48074722290039,356
2022-08-02 00:00:00+02:00,ODF,ODFJELL SER. A,36.34857010014064,36.48074722290039,35.68768700741081,36.48074722290039,9086
2022-08-03 00:00:00+02:00,ODF,ODFJELL SER. A,35.15897917876049,36.21639106280054,34.365919005196055,35.02680206298828,24084
2022-08-04 00:00:00+02:00,ODF,ODFJELL SER. A,34.63027480167836,34.63027480167836,33.44068322703981,34.101566314697266,23354
2022-08-05 00:00:00+02:00,ODF,ODFJELL SER. A,33.572857546973964,34.630271911621094,33.572857546973964,34.630271911621094,7295
2022-08-08 00:00:00+02:00,ODF,ODFJELL SER. A,35.29115595200225,36.0842135968006,35.15897883751293,35.55550765991211,4376
2022-08-09 00:00:00+02:00,ODF,ODFJELL SER. A,35.42333021168459,36.21639037007996,35.42333021168459,36.08421325683594,6398
2022-08-10 00:00:00+02:00,ODF,ODFJELL SER. A,36.21639037007996,36.21639037007996,35.55550732492861,36.08421325683594,672
2022-08-11 00:00:00+02:00,ODF,ODFJELL SER. A,35.42333276189131,36.61292434566014,35.42333276189131,36.48074722290039,19373
2022-08-12 00:00:00+02:00,ODF,ODFJELL SER. A,35.687686920166016,36.74509885752115,35.687686920166016,35.687686920166016,12294
2022-08-15 00:00:00+02:00,ODF,ODFJELL SER. A,35.95203866466066,36.08421325683594,35.42333021168459,36.08421325683594,2833
2022-08-16 00:00:00+02:00,ODF,ODFJELL SER. A,35.68768619805442,36.74509811401367,35.68768619805442,36.74509811401367,9886
2022-08-17 00:00:00+02:00,ODF,ODFJELL SER. A,36.612924431358046,37.273807525634766,36.612924431358046,37.273807525634766,8853
2022-08-18 00:00:00+02:00,ODF,ODFJELL SER. A,39.65298482325175,42.82522562596699,38.72774750228166,41.239105224609375,111871
2022-08-19 00:00:00+02:00,ODF,ODFJELL SER. A,45.21230061848959,45.21230061848959,41.65011883499877,43.15719604492188,56954
2022-08-22 00:00:00+02:00,ODF,ODFJELL SER. A,43.29420810064956,44.664275347512266,43.29420810064956,43.97924041748047,20049
2022-08-23 00:00:00+02:00,ODF,ODFJELL SER. A,44.2532539754002,44.66427387458441,43.70522657208765,44.116249084472656,20975
2022-08-24 00:00:00+02:00,ODF,ODFJELL SER. A,45.21230122799654,49.32251043054168,45.07529634513888,48.22645568847656,56151
2022-08-25 00:00:00+02:00,ODF,ODFJELL SER. A,48.63747709268927,48.63747709268927,47.81543731689453,47.81543731689453,12852
2022-08-26 00:00:00+02:00,ODF,ODFJELL SER. A,47.952445102225575,47.952445102225575,42.60917317061776,43.97924041748047,63758
2022-08-29 00:00:00+02:00,ODF,ODFJELL SER. A,43.9792342961151,44.80127923357582,42.06113989484214,43.43120956420898,9880
2022-08-30 00:00:00+02:00,ODF,ODFJELL SER. A,43.43121351138573,45.07529830932617,43.15719850732874,45.07529830932617,10230
2022-08-31 00:00:00+02:00,ODF,ODFJELL SER. A,45.075297419522045,45.075297419522045,44.253252423578566,44.66427230834961,9947
2022-09-01 00:00:00+02:00,ODF,ODFJELL SER. A,45.212302374554746,45.212302374554746,43.84223260562885,44.390262603759766,21057
2022-09-02 00:00:00+02:00,ODF,ODFJELL SER. A,44.52726830121219,45.07529830932617,43.84223340427047,45.07529830932617,20914
2022-09-05 00:00:00+02:00,ODF,ODFJELL SER. A,44.5272684951013,44.5272684951013,42.88318369000187,43.02019119262695,19295
2022-09-06 00:00:00+02:00,ODF,ODFJELL SER. A,42.74617880057755,43.15719869525203,42.33515629270232,43.02019119262695,19210
2022-09-07 00:00:00+02:00,ODF,ODFJELL SER. A,43.15719604492188,43.15719604492188,42.47216118706597,43.15719604492188,11145
2022-09-08 00:00:00+02:00,ODF,ODFJELL SER. A,42.60917165783499,42.746179161617256,41.78712924834221,42.472164154052734,5081
2022-09-09 00:00:00+02:00,ODF,ODFJELL SER. A,43.02018921567537,43.02018921567537,42.06114196777344,42.06114196777344,4848
2022-09-12 00:00:00+02:00,ODF,ODFJELL SER. A,42.472164154052734,42.472164154052734,42.061144255906726,42.472164154052734,6311
2022-09-13 00:00:00+02:00,ODF,ODFJELL SER. A,42.19814798704273,42.33515548706055,41.37610821333727,42.33515548706055,6433
2022-09-14 00:00:00+02:00,ODF,ODFJELL SER. A,41.787133412739706,41.92414093017578,40.41706346478102,41.92414093017578,12156
2022-09-15 00:00:00+02:00,ODF,ODFJELL SER. A,41.78712924834221,42.472164154052734,41.78712924834221,42.472164154052734,11673
2022-09-16 00:00:00+02:00,ODF,ODFJELL SER. A,42.472163704499366,42.472163704499366,41.23910140991211,41.23910140991211,147
2022-09-19 00:00:00+02:00,ODF,ODFJELL SER. A,41.10209414833471,41.10209414833471,38.90998193778336,39.04698944091797,30752
2022-09-20 00:00:00+02:00,ODF,ODFJELL SER. A,38.4989650639392,39.5950199486602,37.950937621578696,38.36195755004883,54521
2022-09-21 00:00:00+02:00,ODF,ODFJELL SER. A,37.67691866543591,41.10209308956645,37.40290366622519,40.5540657043457,34898
2022-09-22 00:00:00+02:00,ODF,ODFJELL SER. A,40.82808038332509,41.10209539792492,39.59501804402751,40.965087890625,13048
2022-09-23 00:00:00+02:00,ODF,ODFJELL SER. A,41.10209655761719,41.10209655761719,36.991886901855466,41.10209655761719,19517
2022-09-26 00:00:00+02:00,ODF,ODFJELL SER. A,40.69107202864972,40.69107202864972,37.81392507284206,40.41705703735352,21373
2022-09-27 00:00:00+02:00,ODF,ODFJELL SER. A,39.73202133178711,39.869028824536834,39.18399397398878,39.73202133178711,10816
2022-09-28 00:00:00+02:00,ODF,ODFJELL SER. A,38.63597178708139,39.73202664936984,38.63597178708139,39.45801162719727,6575
2022-09-29 00:00:00+02:00,ODF,ODFJELL SER. A,39.04698980681681,40.55406712901832,38.36195489792529,38.49896240234375,7591
2022-09-30 00:00:00+02:00,ODF,ODFJELL SER. A,40.28005049924172,42.883182525634766,38.77297323768764,42.883182525634766,16082
2022-10-03 00:00:00+02:00,ODF,ODFJELL SER. A,42.47216565199432,42.8831855646365,40.417060862381696,42.198150634765625,60429
2022-10-04 00:00:00+02:00,ODF,ODFJELL SER. A,42.88318268932008,45.07529745376669,42.47216280423678,44.52726745605469,32429
2022-10-05 00:00:00+02:00,ODF,ODFJELL SER. A,45.486321955146806,45.76033698181193,44.52727197501984,45.34931182861328,18965
